0.000000	0.6901
0.030303	0.7066
0.060606	0.7336
0.090909	0.7690
0.121212	0.8192
0.151515	0.8745
0.181818	0.9296
0.212121	0.9710
0.242424	0.9948
0.272727	1.0103
0.303030	1.0114
0.333333	1.0135
0.363636	1.0079
0.393939	1.0113
0.424242	1.0239
0.454545	1.0278
0.484848	1.0226
0.515152	1.0247
0.545455	1.0328
0.575758	1.0323
0.606061	1.0331
0.636364	1.0415
0.666667	1.0374
0.696970	1.0389
0.727273	1.0462
0.757576	1.0478
0.787879	1.0493
0.818182	1.0584
0.848485	1.0534
0.878788	1.0493
0.909091	1.0468
0.939394	1.0532
0.969697	1.0541
1.000000	1.0525
1.030303	1.0498
1.060606	1.0597
1.090909	1.0532
1.121212	1.0568
1.151515	1.0480
1.181818	1.0494
1.212121	1.0510
1.242424	1.0547
1.272727	1.0511
1.303030	1.0424
1.333333	1.0383
1.363636	1.0333
1.393939	1.0253
1.424242	1.0176
1.454545	1.0124
1.484848	1.0119
1.515152	1.0119
1.545455	1.0169
1.575758	1.0161
1.606061	1.0253
1.636364	1.0296
1.666667	1.0389
1.696970	1.0420
1.727273	1.0448
1.757576	1.0476
1.787879	1.0450
1.818182	1.0478
1.848485	1.0489
1.878788	1.0493
1.909091	1.0507
1.939394	1.0577
1.969697	1.0529
2.000000	1.0552
2.030303	1.0542
2.060606	1.0521
2.090909	1.0519
2.121212	1.0462
2.151515	1.0488
2.181818	1.0464
2.212121	1.0513
2.242424	1.0462
2.272727	1.0430
2.303030	1.0454
2.333333	1.0469
2.363636	1.0308
2.393939	1.0342
2.424242	1.0295
2.454545	1.0345
2.484848	1.0301
2.515152	1.0284
2.545455	1.0223
2.575758	1.0143
2.606061	1.0199
2.636364	1.0154
2.666667	1.0080
2.696970	1.0051
2.727273	1.0049
2.757576	0.9956
2.787879	0.9649
2.818182	0.9317
2.848485	0.8721
2.878788	0.8253
2.909091	0.7677
2.939394	0.7312
2.969697	0.7049
3.000000	0.6926
