0.000000	0.7906
0.030303	0.7957
0.060606	0.8199
0.090909	0.8605
0.121212	0.9022
0.151515	0.9448
0.181818	0.9738
0.212121	0.9992
0.242424	0.9946
0.272727	1.0015
0.303030	1.0031
0.333333	1.0062
0.363636	1.0039
0.393939	1.0154
0.424242	1.0157
0.454545	1.0215
0.484848	1.0153
0.515152	1.0206
0.545455	1.0252
0.575758	1.0296
0.606061	1.0275
0.636364	1.0316
0.666667	1.0297
0.696970	1.0356
0.727273	1.0350
0.757576	1.0386
0.787879	1.0353
0.818182	1.0367
0.848485	1.0299
0.878788	1.0327
0.909091	1.0400
0.939394	1.0396
0.969697	1.0381
1.000000	1.0351
1.030303	1.0308
1.060606	1.0359
1.090909	1.0306
1.121212	1.0279
1.151515	1.0331
1.181818	1.0314
1.212121	1.0338
1.242424	1.0283
1.272727	1.0286
1.303030	1.0218
1.333333	1.0140
1.363636	1.0098
1.393939	1.0000
1.424242	0.9930
1.454545	0.9902
1.484848	0.9791
1.515152	0.9831
1.545455	0.9834
1.575758	0.9891
1.606061	0.9975
1.636364	1.0148
1.666667	1.0155
1.696970	1.0201
1.727273	1.0193
1.757576	1.0225
1.787879	1.0230
1.818182	1.0320
1.848485	1.0301
1.878788	1.0363
1.909091	1.0341
1.939394	1.0318
1.969697	1.0400
2.000000	1.0333
2.030303	1.0319
2.060606	1.0322
2.090909	1.0397
2.121212	1.0367
2.151515	1.0367
2.181818	1.0342
2.212121	1.0374
2.242424	1.0330
2.272727	1.0337
2.303030	1.0319
2.333333	1.0288
2.363636	1.0308
2.393939	1.0290
2.424242	1.0220
2.454545	1.0229
2.484848	1.0208
2.515152	1.0210
2.545455	1.0179
2.575758	1.0133
2.606061	1.0156
2.636364	1.0174
2.666667	1.0030
2.696970	1.0038
2.727273	1.0058
2.757576	1.0015
2.787879	1.0002
2.818182	0.9782
2.848485	0.9422
2.878788	0.8948
2.909091	0.8553
2.939394	0.8224
2.969697	0.8004
3.000000	0.7868
