0.000000	0.9899
0.030303	0.9853
0.060606	0.9897
0.090909	0.9871
0.121212	0.9918
0.151515	0.9867
0.181818	0.9869
0.212121	0.9944
0.242424	0.9913
0.272727	0.9985
0.303030	0.9908
0.333333	0.9961
0.363636	0.9953
0.393939	1.0004
0.424242	0.9974
0.454545	0.9987
0.484848	0.9947
0.515152	0.9924
0.545455	0.9990
0.575758	0.9974
0.606061	0.9945
0.636364	0.9983
0.666667	1.0002
0.696970	1.0000
0.727273	1.0015
0.757576	0.9999
0.787879	1.0024
0.818182	0.9982
0.848485	1.0000
0.878788	1.0054
0.909091	1.0075
0.939394	1.0048
0.969697	1.0006
1.000000	1.0064
1.030303	1.0013
1.060606	1.0074
1.090909	1.0024
1.121212	1.0066
1.151515	1.0097
1.181818	1.0082
1.212121	1.0065
1.242424	1.0080
1.272727	1.0061
1.303030	1.0049
1.333333	1.0071
1.363636	1.0147
1.393939	1.0069
1.424242	1.0064
1.454545	1.0040
1.484848	1.0023
1.515152	1.0063
1.545455	1.0050
1.575758	1.0099
1.606061	1.0066
1.636364	1.0024
1.666667	1.0100
1.696970	1.0068
1.727273	1.0078
1.757576	1.0079
1.787879	1.0043
1.818182	1.0075
1.848485	1.0061
1.878788	1.0067
1.909091	1.0094
1.939394	1.0069
1.969697	1.0052
2.000000	1.0075
2.030303	1.0092
2.060606	1.0033
2.090909	1.0063
2.121212	1.0000
2.151515	1.0048
2.181818	1.0042
2.212121	1.0007
2.242424	1.0049
2.272727	0.9933
2.303030	0.9995
2.333333	1.0029
2.363636	0.9980
2.393939	0.9981
2.424242	0.9990
2.454545	0.9948
2.484848	0.9932
2.515152	0.9962
2.545455	0.9996
2.575758	0.9945
2.606061	0.9962
2.636364	0.9896
2.666667	0.9907
2.696970	0.9961
2.727273	0.9944
2.757576	0.9945
2.787879	0.9926
2.818182	0.9937
2.848485	0.9899
2.878788	0.9873
2.909091	0.9879
2.939394	0.9955
2.969697	0.9933
3.000000	0.9935
