0.000000	0.7571
0.030303	0.7645
0.060606	0.7849
0.090909	0.8262
0.121212	0.8712
0.151515	0.9190
0.181818	0.9623
0.212121	0.9915
0.242424	0.9992
0.272727	0.9944
0.303030	0.9957
0.333333	0.9991
0.363636	1.0094
0.393939	1.0080
0.424242	1.0126
0.454545	1.0091
0.484848	1.0161
0.515152	1.0162
0.545455	1.0210
0.575758	1.0167
0.606061	1.0197
0.636364	1.0265
0.666667	1.0292
0.696970	1.0296
0.727273	1.0328
0.757576	1.0317
0.787879	1.0317
0.818182	1.0389
0.848485	1.0420
0.878788	1.0396
0.909091	1.0387
0.939394	1.0392
0.969697	1.0474
1.000000	1.0419
1.030303	1.0394
1.060606	1.0482
1.090909	1.0397
1.121212	1.0437
1.151515	1.0415
1.181818	1.0418
1.212121	1.0398
1.242424	1.0451
1.272727	1.0454
1.303030	1.0447
1.333333	1.0367
1.363636	1.0300
1.393939	1.0230
1.424242	1.0149
1.454545	1.0080
1.484848	1.0074
1.515152	1.0088
1.545455	1.0024
1.575758	1.0149
1.606061	1.0190
1.636364	1.0278
1.666667	1.0402
1.696970	1.0433
1.727273	1.0469
1.757576	1.0452
1.787879	1.0424
1.818182	1.0394
1.848485	1.0423
1.878788	1.0447
1.909091	1.0414
1.939394	1.0447
1.969697	1.0417
2.000000	1.0414
2.030303	1.0417
2.060606	1.0392
2.090909	1.0424
2.121212	1.0413
2.151515	1.0358
2.181818	1.0353
2.212121	1.0309
2.242424	1.0352
2.272727	1.0351
2.303030	1.0256
2.333333	1.0238
2.363636	1.0278
2.393939	1.0225
2.424242	1.0181
2.454545	1.0201
2.484848	1.0225
2.515152	1.0158
2.545455	1.0129
2.575758	1.0137
2.606061	1.0044
2.636364	1.0070
2.666667	0.9939
2.696970	0.9992
2.727273	0.9989
2.757576	0.9960
2.787879	0.9837
2.818182	0.9593
2.848485	0.9139
2.878788	0.8695
2.909091	0.8273
2.939394	0.7903
2.969697	0.7613
3.000000	0.7562
