0.000000	0.8494
0.030303	0.8628
0.060606	0.8857
0.090909	0.9310
0.121212	0.9619
0.151515	0.9823
0.181818	0.9863
0.212121	0.9825
0.242424	0.9917
0.272727	0.9874
0.303030	0.9819
0.333333	0.9944
0.363636	0.9896
0.393939	0.9936
0.424242	0.9945
0.454545	1.0017
0.484848	1.0005
0.515152	0.9952
0.545455	1.0009
0.575758	0.9981
0.606061	0.9987
0.636364	1.0053
0.666667	1.0060
0.696970	1.0050
0.727273	1.0086
0.757576	1.0103
0.787879	1.0137
0.818182	1.0137
0.848485	1.0171
0.878788	1.0176
0.909091	1.0213
0.939394	1.0198
0.969697	1.0184
1.000000	1.0242
1.030303	1.0231
1.060606	1.0195
1.090909	1.0208
1.121212	1.0247
1.151515	1.0340
1.181818	1.0266
1.212121	1.0315
1.242424	1.0326
1.272727	1.0332
1.303030	1.0309
1.333333	1.0335
1.363636	1.0280
1.393939	1.0314
1.424242	1.0289
1.454545	1.0267
1.484848	1.0255
1.515152	1.0257
1.545455	1.0270
1.575758	1.0310
1.606061	1.0320
1.636364	1.0352
1.666667	1.0284
1.696970	1.0296
1.727273	1.0292
1.757576	1.0271
1.787879	1.0312
1.818182	1.0286
1.848485	1.0275
1.878788	1.0278
1.909091	1.0236
1.939394	1.0202
1.969697	1.0271
2.000000	1.0226
2.030303	1.0176
2.060606	1.0128
2.090909	1.0207
2.121212	1.0101
2.151515	1.0148
2.181818	1.0112
2.212121	1.0104
2.242424	1.0100
2.272727	1.0033
2.303030	1.0040
2.333333	1.0066
2.363636	1.0034
2.393939	0.9981
2.424242	1.0022
2.454545	0.9980
2.484848	0.9980
2.515152	0.9930
2.545455	0.9886
2.575758	0.9946
2.606061	0.9950
2.636364	0.9912
2.666667	0.9945
2.696970	0.9929
2.727273	0.9846
2.757576	0.9923
2.787879	0.9900
2.818182	0.9869
2.848485	0.9890
2.878788	0.9677
2.909091	0.9267
2.939394	0.8916
2.969697	0.8648
3.000000	0.8599
