0.000000	0.7357
0.030303	0.7466
0.060606	0.7786
0.090909	0.8170
0.121212	0.8692
0.151515	0.9171
0.181818	0.9589
0.212121	0.9891
0.242424	0.9952
0.272727	0.9942
0.303030	0.9948
0.333333	0.9948
0.363636	0.9975
0.393939	1.0035
0.424242	1.0015
0.454545	1.0123
0.484848	1.0069
0.515152	1.0128
0.545455	1.0158
0.575758	1.0208
0.606061	1.0192
0.636364	1.0295
0.666667	1.0219
0.696970	1.0258
0.727273	1.0315
0.757576	1.0299
0.787879	1.0401
0.818182	1.0343
0.848485	1.0382
0.878788	1.0388
0.909091	1.0414
0.939394	1.0410
0.969697	1.0388
1.000000	1.0390
1.030303	1.0436
1.060606	1.0410
1.090909	1.0483
1.121212	1.0476
1.151515	1.0443
1.181818	1.0464
1.212121	1.0499
1.242424	1.0482
1.272727	1.0478
1.303030	1.0465
1.333333	1.0451
1.363636	1.0330
1.393939	1.0398
1.424242	1.0292
1.454545	1.0223
1.484848	1.0226
1.515152	1.0144
1.545455	1.0228
1.575758	1.0306
1.606061	1.0329
1.636364	1.0431
1.666667	1.0483
1.696970	1.0477
1.727273	1.0472
1.757576	1.0469
1.787879	1.0557
1.818182	1.0440
1.848485	1.0448
1.878788	1.0485
1.909091	1.0397
1.939394	1.0477
1.969697	1.0372
2.000000	1.0419
2.030303	1.0448
2.060606	1.0381
2.090909	1.0432
2.121212	1.0437
2.151515	1.0331
2.181818	1.0396
2.212121	1.0349
2.242424	1.0275
2.272727	1.0285
2.303030	1.0236
2.333333	1.0295
2.363636	1.0216
2.393939	1.0237
2.424242	1.0128
2.454545	1.0135
2.484848	1.0215
2.515152	1.0130
2.545455	1.0135
2.575758	1.0031
2.606061	1.0000
2.636364	1.0006
2.666667	1.0018
2.696970	1.0040
2.727273	0.9946
2.757576	0.9940
2.787879	0.9887
2.818182	0.9583
2.848485	0.9177
2.878788	0.8700
2.909091	0.8202
2.939394	0.7774
2.969697	0.7438
3.000000	0.7394
