0.000000	0.8350
0.030303	0.8433
0.060606	0.8720
0.090909	0.9123
0.121212	0.9529
0.151515	0.9849
0.181818	0.9940
0.212121	0.9907
0.242424	0.9921
0.272727	0.9887
0.303030	0.9957
0.333333	0.9936
0.363636	0.9969
0.393939	0.9950
0.424242	0.9901
0.454545	0.9939
0.484848	0.9992
0.515152	1.0034
0.545455	1.0016
0.575758	1.0038
0.606061	1.0019
0.636364	1.0056
0.666667	1.0091
0.696970	1.0111
0.727273	1.0098
0.757576	1.0158
0.787879	1.0202
0.818182	1.0141
0.848485	1.0217
0.878788	1.0177
0.909091	1.0195
0.939394	1.0278
0.969697	1.0219
1.000000	1.0237
1.030303	1.0218
1.060606	1.0238
1.090909	1.0259
1.121212	1.0276
1.151515	1.0322
1.181818	1.0294
1.212121	1.0375
1.242424	1.0346
1.272727	1.0336
1.303030	1.0303
1.333333	1.0344
1.363636	1.0388
1.393939	1.0317
1.424242	1.0302
1.454545	1.0240
1.484848	1.0126
1.515152	1.0189
1.545455	1.0204
1.575758	1.0292
1.606061	1.0289
1.636364	1.0337
1.666667	1.0314
1.696970	1.0324
1.727273	1.0338
1.757576	1.0335
1.787879	1.0324
1.818182	1.0282
1.848485	1.0292
1.878788	1.0322
1.909091	1.0291
1.939394	1.0309
1.969697	1.0263
2.000000	1.0237
2.030303	1.0250
2.060606	1.0176
2.090909	1.0213
2.121212	1.0196
2.151515	1.0155
2.181818	1.0159
2.212121	1.0112
2.242424	1.0123
2.272727	1.0133
2.303030	1.0114
2.333333	1.0097
2.363636	1.0061
2.393939	1.0052
2.424242	1.0036
2.454545	0.9967
2.484848	0.9991
2.515152	0.9988
2.545455	0.9903
2.575758	0.9956
2.606061	0.9925
2.636364	0.9886
2.666667	0.9903
2.696970	0.9875
2.727273	0.9825
2.757576	0.9886
2.787879	0.9867
2.818182	0.9907
2.848485	0.9806
2.878788	0.9533
2.909091	0.9130
2.939394	0.8743
2.969697	0.8445
3.000000	0.8377
