0.000000	0.7591
0.030303	0.7777
0.060606	0.7931
0.090909	0.8274
0.121212	0.8770
0.151515	0.9216
0.181818	0.9613
0.212121	0.9859
0.242424	0.9872
0.272727	0.9969
0.303030	0.9953
0.333333	0.9998
0.363636	1.0031
0.393939	1.0057
0.424242	1.0081
0.454545	1.0068
0.484848	1.0046
0.515152	1.0140
0.545455	1.0125
0.575758	1.0201
0.606061	1.0208
0.636364	1.0216
0.666667	1.0265
0.696970	1.0324
0.727273	1.0271
0.757576	1.0303
0.787879	1.0348
0.818182	1.0361
0.848485	1.0336
0.878788	1.0390
0.909091	1.0421
0.939394	1.0404
0.969697	1.0382
1.000000	1.0464
1.030303	1.0422
1.060606	1.0400
1.090909	1.0438
1.121212	1.0423
1.151515	1.0413
1.181818	1.0511
1.212121	1.0435
1.242424	1.0445
1.272727	1.0475
1.303030	1.0391
1.333333	1.0397
1.363636	1.0369
1.393939	1.0240
1.424242	1.0126
1.454545	1.0090
1.484848	0.9984
1.515152	1.0047
1.545455	1.0090
1.575758	1.0139
1.606061	1.0201
1.636364	1.0294
1.666667	1.0402
1.696970	1.0433
1.727273	1.0449
1.757576	1.0502
1.787879	1.0447
1.818182	1.0432
1.848485	1.0432
1.878788	1.0381
1.909091	1.0398
1.939394	1.0419
1.969697	1.0461
2.000000	1.0395
2.030303	1.0411
2.060606	1.0381
2.090909	1.0416
2.121212	1.0399
2.151515	1.0347
2.181818	1.0380
2.212121	1.0376
2.242424	1.0379
2.272727	1.0330
2.303030	1.0291
2.333333	1.0203
2.363636	1.0317
2.393939	1.0237
2.424242	1.0228
2.454545	1.0190
2.484848	1.0081
2.515152	1.0094
2.545455	1.0126
2.575758	1.0059
2.606061	0.9993
2.636364	0.9976
2.666667	1.0046
2.696970	0.9936
2.727273	0.9958
2.757576	0.9874
2.787879	0.9849
2.818182	0.9624
2.848485	0.9295
2.878788	0.8769
2.909091	0.8335
2.939394	0.7954
2.969697	0.7771
3.000000	0.7631
