0.000000	0.6934
0.030303	0.7047
0.060606	0.7228
0.090909	0.7718
0.121212	0.8234
0.151515	0.8745
0.181818	0.9259
0.212121	0.9699
0.242424	1.0000
0.272727	1.0039
0.303030	1.0045
0.333333	1.0112
0.363636	1.0150
0.393939	1.0156
0.424242	1.0231
0.454545	1.0207
0.484848	1.0244
0.515152	1.0309
0.545455	1.0292
0.575758	1.0353
0.606061	1.0330
0.636364	1.0372
0.666667	1.0420
0.696970	1.0453
0.727273	1.0446
0.757576	1.0459
0.787879	1.0554
0.818182	1.0506
0.848485	1.0469
0.878788	1.0557
0.909091	1.0548
0.939394	1.0534
0.969697	1.0557
1.000000	1.0513
1.030303	1.0506
1.060606	1.0476
1.090909	1.0568
1.121212	1.0536
1.151515	1.0545
1.181818	1.0543
1.212121	1.0538
1.242424	1.0539
1.272727	1.0476
1.303030	1.0419
1.333333	1.0370
1.363636	1.0276
1.393939	1.0186
1.424242	1.0132
1.454545	1.0085
1.484848	1.0075
1.515152	1.0091
1.545455	1.0142
1.575758	1.0226
1.606061	1.0226
1.636364	1.0308
1.666667	1.0374
1.696970	1.0439
1.727273	1.0460
1.757576	1.0521
1.787879	1.0526
1.818182	1.0508
1.848485	1.0529
1.878788	1.0551
1.909091	1.0508
1.939394	1.0504
1.969697	1.0532
2.000000	1.0533
2.030303	1.0538
2.060606	1.0565
2.090909	1.0522
2.121212	1.0496
2.151515	1.0453
2.181818	1.0523
2.212121	1.0584
2.242424	1.0538
2.272727	1.0486
2.303030	1.0386
2.333333	1.0358
2.363636	1.0394
2.393939	1.0425
2.424242	1.0342
2.454545	1.0312
2.484848	1.0253
2.515152	1.0265
2.545455	1.0234
2.575758	1.0194
2.606061	1.0172
2.636364	1.0140
2.666667	1.0075
2.696970	1.0025
2.727273	1.0003
2.757576	0.9989
2.787879	0.9682
2.818182	0.9236
2.848485	0.8713
2.878788	0.8261
2.909091	0.7697
2.939394	0.7272
2.969697	0.7000
3.000000	0.6896
