0.000000	0.9875
0.030303	0.9948
0.060606	0.9894
0.090909	0.9890
0.121212	0.9943
0.151515	0.9969
0.181818	0.9931
0.212121	0.9971
0.242424	0.9986
0.272727	0.9971
0.303030	0.9927
0.333333	0.9939
0.363636	0.9964
0.393939	0.9976
0.424242	0.9995
0.454545	0.9970
0.484848	0.9979
0.515152	0.9961
0.545455	0.9971
0.575758	0.9931
0.606061	0.9997
0.636364	1.0046
0.666667	0.9990
0.696970	0.9990
0.727273	0.9992
0.757576	0.9998
0.787879	1.0014
0.818182	1.0034
0.848485	0.9984
0.878788	1.0019
0.909091	0.9989
0.939394	0.9998
0.969697	1.0065
1.000000	0.9996
1.030303	1.0014
1.060606	1.0015
1.090909	1.0075
1.121212	1.0018
1.151515	0.9979
1.181818	1.0026
1.212121	1.0052
1.242424	1.0038
1.272727	1.0015
1.303030	1.0048
1.333333	1.0096
1.363636	1.0095
1.393939	1.0086
1.424242	1.0049
1.454545	1.0002
1.484848	1.0100
1.515152	0.9998
1.545455	1.0086
1.575758	1.0092
1.606061	1.0057
1.636364	1.0103
1.666667	1.0094
1.696970	1.0047
1.727273	1.0022
1.757576	1.0107
1.787879	1.0079
1.818182	1.0048
1.848485	1.0057
1.878788	1.0044
1.909091	1.0089
1.939394	1.0046
1.969697	1.0078
2.000000	1.0041
2.030303	1.0063
2.060606	1.0026
2.090909	1.0045
2.121212	1.0026
2.151515	1.0031
2.181818	1.0026
2.212121	1.0060
2.242424	1.0003
2.272727	1.0007
2.303030	1.0007
2.333333	0.9960
2.363636	0.9962
2.393939	1.0014
2.424242	0.9973
2.454545	1.0015
2.484848	0.9977
2.515152	0.9987
2.545455	0.9904
2.575758	0.9972
2.606061	0.9958
2.636364	0.9985
2.666667	0.9958
2.696970	0.9970
2.727273	0.9997
2.757576	0.9892
2.787879	0.9897
2.818182	0.9937
2.848485	0.9923
2.878788	0.9932
2.909091	0.9895
2.939394	0.9934
2.969697	0.9953
3.000000	0.9813
