0.000000	0.8982
0.030303	0.9083
0.060606	0.9239
0.090909	0.9577
0.121212	0.9796
0.151515	0.9886
0.181818	0.9915
0.212121	0.9912
0.242424	0.9931
0.272727	0.9967
0.303030	0.9963
0.333333	0.9963
0.363636	0.9996
0.393939	1.0031
0.424242	1.0027
0.454545	1.0024
0.484848	1.0005
0.515152	1.0084
0.545455	1.0110
0.575758	1.0077
0.606061	1.0093
0.636364	1.0143
0.666667	1.0157
0.696970	1.0140
0.727273	1.0107
0.757576	1.0095
0.787879	1.0105
0.818182	1.0087
0.848485	1.0178
0.878788	1.0211
0.909091	1.0141
0.939394	1.0116
0.969697	1.0123
1.000000	1.0191
1.030303	1.0165
1.060606	1.0171
1.090909	1.0116
1.121212	1.0089
1.151515	1.0143
1.181818	1.0095
1.212121	1.0107
1.242424	1.0110
1.272727	1.0087
1.303030	1.0127
1.333333	1.0092
1.363636	1.0107
1.393939	1.0085
1.424242	1.0009
1.454545	0.9982
1.484848	0.9968
1.515152	0.9939
1.545455	1.0040
1.575758	1.0041
1.606061	1.0094
1.636364	1.0103
1.666667	1.0102
1.696970	1.0175
1.727273	1.0084
1.757576	1.0094
1.787879	1.0131
1.818182	1.0133
1.848485	1.0113
1.878788	1.0151
1.909091	1.0133
1.939394	1.0171
1.969697	1.0176
2.000000	1.0190
2.030303	1.0175
2.060606	1.0095
2.090909	1.0162
2.121212	1.0205
2.151515	1.0141
2.181818	1.0150
2.212121	1.0138
2.242424	1.0128
2.272727	1.0150
2.303030	1.0146
2.333333	1.0061
2.363636	1.0053
2.393939	1.0083
2.424242	1.0096
2.454545	1.0009
2.484848	1.0008
2.515152	1.0069
2.545455	1.0003
2.575758	1.0025
2.606061	1.0015
2.636364	0.9989
2.666667	0.9895
2.696970	0.9879
2.727273	0.9916
2.757576	0.9964
2.787879	0.9925
2.818182	0.9927
2.848485	0.9887
2.878788	0.9850
2.909091	0.9604
2.939394	0.9344
2.969697	0.9112
3.000000	0.9015
