0.000000	0.8489
0.030303	0.8573
0.060606	0.8864
0.090909	0.9253
0.121212	0.9640
0.151515	0.9850
0.181818	0.9828
0.212121	0.9876
0.242424	0.9912
0.272727	0.9862
0.303030	0.9933
0.333333	0.9975
0.363636	0.9906
0.393939	0.9907
0.424242	0.9913
0.454545	0.9993
0.484848	1.0044
0.515152	1.0048
0.545455	1.0004
0.575758	1.0091
0.606061	1.0002
0.636364	1.0083
0.666667	1.0112
0.696970	1.0082
0.727273	1.0082
0.757576	1.0185
0.787879	1.0161
0.818182	1.0140
0.848485	1.0146
0.878788	1.0156
0.909091	1.0133
0.939394	1.0229
0.969697	1.0215
1.000000	1.0281
1.030303	1.0250
1.060606	1.0174
1.090909	1.0255
1.121212	1.0295
1.151515	1.0253
1.181818	1.0303
1.212121	1.0271
1.242424	1.0308
1.272727	1.0303
1.303030	1.0322
1.333333	1.0322
1.363636	1.0270
1.393939	1.0275
1.424242	1.0217
1.454545	1.0139
1.484848	1.0150
1.515152	1.0181
1.545455	1.0185
1.575758	1.0202
1.606061	1.0329
1.636364	1.0303
1.666667	1.0262
1.696970	1.0261
1.727273	1.0234
1.757576	1.0226
1.787879	1.0268
1.818182	1.0221
1.848485	1.0268
1.878788	1.0206
1.909091	1.0247
1.939394	1.0201
1.969697	1.0202
2.000000	1.0281
2.030303	1.0229
2.060606	1.0253
2.090909	1.0178
2.121212	1.0155
2.151515	1.0173
2.181818	1.0142
2.212121	1.0157
2.242424	1.0105
2.272727	1.0111
2.303030	1.0123
2.333333	1.0057
2.363636	1.0086
2.393939	1.0066
2.424242	1.0022
2.454545	1.0029
2.484848	1.0004
2.515152	1.0035
2.545455	0.9968
2.575758	0.9975
2.606061	1.0009
2.636364	0.9941
2.666667	0.9931
2.696970	0.9928
2.727273	0.9958
2.757576	0.9929
2.787879	0.9852
2.818182	0.9835
2.848485	0.9790
2.878788	0.9658
2.909091	0.9247
2.939394	0.8837
2.969697	0.8566
3.000000	0.8494
