0.000000	0.7654
0.030303	0.7780
0.060606	0.8044
0.090909	0.8390
0.121212	0.8880
0.151515	0.9267
0.181818	0.9675
0.212121	0.9914
0.242424	0.9998
0.272727	0.9991
0.303030	1.0041
0.333333	1.0062
0.363636	1.0058
0.393939	1.0112
0.424242	1.0142
0.454545	1.0191
0.484848	1.0163
0.515152	1.0163
0.545455	1.0259
0.575758	1.0261
0.606061	1.0294
0.636364	1.0289
0.666667	1.0321
0.696970	1.0346
0.727273	1.0300
0.757576	1.0371
0.787879	1.0368
0.818182	1.0390
0.848485	1.0379
0.878788	1.0390
0.909091	1.0366
0.939394	1.0423
0.969697	1.0393
1.000000	1.0337
1.030303	1.0402
1.060606	1.0404
1.090909	1.0360
1.121212	1.0376
1.151515	1.0319
1.181818	1.0417
1.212121	1.0355
1.242424	1.0357
1.272727	1.0306
1.303030	1.0298
1.333333	1.0263
1.363636	1.0179
1.393939	1.0115
1.424242	1.0062
1.454545	0.9940
1.484848	0.9925
1.515152	0.9927
1.545455	0.9928
1.575758	1.0043
1.606061	1.0109
1.636364	1.0187
1.666667	1.0225
1.696970	1.0315
1.727273	1.0349
1.757576	1.0311
1.787879	1.0337
1.818182	1.0366
1.848485	1.0340
1.878788	1.0357
1.909091	1.0408
1.939394	1.0394
1.969697	1.0366
2.000000	1.0346
2.030303	1.0427
2.060606	1.0352
2.090909	1.0358
2.121212	1.0413
2.151515	1.0356
2.181818	1.0314
2.212121	1.0400
2.242424	1.0368
2.272727	1.0350
2.303030	1.0346
2.333333	1.0328
2.363636	1.0282
2.393939	1.0249
2.424242	1.0261
2.454545	1.0241
2.484848	1.0202
2.515152	1.0176
2.545455	1.0142
2.575758	1.0118
2.606061	1.0141
2.636364	1.0061
2.666667	1.0075
2.696970	1.0018
2.727273	0.9947
2.757576	1.0004
2.787879	0.9882
2.818182	0.9702
2.848485	0.9308
2.878788	0.8851
2.909091	0.8374
2.939394	0.8033
2.969697	0.7824
3.000000	0.7703
