0.000000	0.8899
0.030303	0.9019
0.060606	0.9245
0.090909	0.9609
0.121212	0.9815
0.151515	0.9936
0.181818	0.9955
0.212121	0.9952
0.242424	0.9926
0.272727	0.9978
0.303030	0.9971
0.333333	0.9908
0.363636	1.0011
0.393939	0.9969
0.424242	1.0012
0.454545	1.0034
0.484848	1.0004
0.515152	1.0033
0.545455	1.0014
0.575758	1.0065
0.606061	1.0105
0.636364	1.0018
0.666667	1.0078
0.696970	1.0079
0.727273	1.0112
0.757576	1.0105
0.787879	1.0095
0.818182	1.0102
0.848485	1.0108
0.878788	1.0113
0.909091	1.0126
0.939394	1.0169
0.969697	1.0126
1.000000	1.0137
1.030303	1.0165
1.060606	1.0123
1.090909	1.0131
1.121212	1.0118
1.151515	1.0165
1.181818	1.0130
1.212121	1.0156
1.242424	1.0136
1.272727	1.0160
1.303030	1.0180
1.333333	1.0126
1.363636	1.0155
1.393939	1.0179
1.424242	1.0096
1.454545	1.0103
1.484848	1.0071
1.515152	1.0047
1.545455	1.0068
1.575758	1.0087
1.606061	1.0145
1.636364	1.0138
1.666667	1.0161
1.696970	1.0107
1.727273	1.0163
1.757576	1.0159
1.787879	1.0216
1.818182	1.0187
1.848485	1.0149
1.878788	1.0167
1.909091	1.0149
1.939394	1.0207
1.969697	1.0149
2.000000	1.0208
2.030303	1.0109
2.060606	1.0109
2.090909	1.0087
2.121212	1.0091
2.151515	1.0113
2.181818	1.0101
2.212121	1.0073
2.242424	1.0169
2.272727	1.0132
2.303030	1.0114
2.333333	1.0044
2.363636	1.0083
2.393939	1.0075
2.424242	1.0023
2.454545	1.0053
2.484848	1.0098
2.515152	1.0053
2.545455	1.0016
2.575758	0.9996
2.606061	0.9953
2.636364	0.9943
2.666667	0.9966
2.696970	0.9927
2.727273	0.9920
2.757576	0.9935
2.787879	0.9921
2.818182	0.9872
2.848485	0.9938
2.878788	0.9896
2.909091	0.9597
2.939394	0.9219
2.969697	0.8949
3.000000	0.8895
