0.000000	0.7128
0.030303	0.7188
0.060606	0.7481
0.090909	0.7924
0.121212	0.8405
0.151515	0.8942
0.181818	0.9366
0.212121	0.9763
0.242424	0.9989
0.272727	1.0043
0.303030	1.0041
0.333333	1.0097
0.363636	1.0149
0.393939	1.0191
0.424242	1.0229
0.454545	1.0204
0.484848	1.0213
0.515152	1.0310
0.545455	1.0341
0.575758	1.0294
0.606061	1.0342
0.636364	1.0297
0.666667	1.0430
0.696970	1.0363
0.727273	1.0499
0.757576	1.0410
0.787879	1.0432
0.818182	1.0503
0.848485	1.0479
0.878788	1.0467
0.909091	1.0477
0.939394	1.0560
0.969697	1.0499
1.000000	1.0504
1.030303	1.0449
1.060606	1.0479
1.090909	1.0478
1.121212	1.0480
1.151515	1.0473
1.181818	1.0459
1.212121	1.0408
1.242424	1.0465
1.272727	1.0397
1.303030	1.0436
1.333333	1.0369
1.363636	1.0280
1.393939	1.0236
1.424242	1.0068
1.454545	1.0088
1.484848	1.0051
1.515152	1.0060
1.545455	1.0069
1.575758	1.0089
1.606061	1.0188
1.636364	1.0305
1.666667	1.0308
1.696970	1.0392
1.727273	1.0420
1.757576	1.0446
1.787879	1.0469
1.818182	1.0449
1.848485	1.0450
1.878788	1.0459
1.909091	1.0487
1.939394	1.0484
1.969697	1.0491
2.000000	1.0488
2.030303	1.0532
2.060606	1.0486
2.090909	1.0438
2.121212	1.0473
2.151515	1.0447
2.181818	1.0469
2.212121	1.0443
2.242424	1.0439
2.272727	1.0398
2.303030	1.0451
2.333333	1.0366
2.363636	1.0348
2.393939	1.0393
2.424242	1.0386
2.454545	1.0298
2.484848	1.0232
2.515152	1.0248
2.545455	1.0144
2.575758	1.0171
2.606061	1.0134
2.636364	1.0092
2.666667	1.0025
2.696970	1.0084
2.727273	1.0003
2.757576	1.0028
2.787879	0.9803
2.818182	0.9420
2.848485	0.8907
2.878788	0.8371
2.909091	0.7918
2.939394	0.7492
2.969697	0.7226
3.000000	0.7105
