0.000000	0.9623
0.030303	0.9751
0.060606	0.9847
0.090909	0.9904
0.121212	0.9856
0.151515	0.9839
0.181818	0.9904
0.212121	0.9876
0.242424	0.9928
0.272727	0.9859
0.303030	0.9895
0.333333	0.9905
0.363636	0.9960
0.393939	0.9928
0.424242	0.9962
0.454545	0.9926
0.484848	0.9940
0.515152	0.9906
0.545455	0.9980
0.575758	0.9946
0.606061	1.0017
0.636364	0.9991
0.666667	0.9973
0.696970	1.0016
0.727273	0.9976
0.757576	1.0029
0.787879	0.9989
0.818182	1.0023
0.848485	1.0040
0.878788	1.0005
0.909091	1.0065
0.939394	1.0054
0.969697	1.0064
1.000000	1.0083
1.030303	1.0078
1.060606	1.0109
1.090909	1.0147
1.121212	1.0113
1.151515	1.0115
1.181818	1.0064
1.212121	1.0091
1.242424	1.0117
1.272727	1.0149
1.303030	1.0113
1.333333	1.0143
1.363636	1.0156
1.393939	1.0152
1.424242	1.0164
1.454545	1.0169
1.484848	1.0050
1.515152	1.0048
1.545455	1.0150
1.575758	1.0176
1.606061	1.0155
1.636364	1.0094
1.666667	1.0119
1.696970	1.0148
1.727273	1.0152
1.757576	1.0131
1.787879	1.0094
1.818182	1.0126
1.848485	1.0098
1.878788	1.0104
1.909091	1.0146
1.939394	1.0050
1.969697	1.0056
2.000000	1.0071
2.030303	1.0071
2.060606	1.0061
2.090909	1.0030
2.121212	1.0060
2.151515	1.0106
2.181818	1.0043
2.212121	1.0009
2.242424	1.0023
2.272727	0.9982
2.303030	1.0018
2.333333	0.9990
2.363636	1.0030
2.393939	0.9962
2.424242	0.9977
2.454545	0.9997
2.484848	0.9960
2.515152	0.9954
2.545455	0.9874
2.575758	0.9852
2.606061	0.9896
2.636364	0.9879
2.666667	0.9919
2.696970	0.9900
2.727273	0.9889
2.757576	0.9903
2.787879	0.9891
2.818182	0.9882
2.848485	0.9869
2.878788	0.9865
2.909091	0.9907
2.939394	0.9851
2.969697	0.9730
3.000000	0.9710
