0.000000	0.8866
0.030303	0.8914
0.060606	0.9128
0.090909	0.9458
0.121212	0.9737
0.151515	0.9815
0.181818	0.9891
0.212121	0.9878
0.242424	0.9964
0.272727	0.9929
0.303030	0.9899
0.333333	0.9942
0.363636	0.9969
0.393939	0.9982
0.424242	1.0024
0.454545	1.0008
0.484848	1.0013
0.515152	1.0020
0.545455	1.0010
0.575758	1.0030
0.606061	1.0096
0.636364	1.0043
0.666667	1.0071
0.696970	1.0132
0.727273	1.0072
0.757576	1.0090
0.787879	1.0097
0.818182	1.0132
0.848485	1.0188
0.878788	1.0192
0.909091	1.0140
0.939394	1.0172
0.969697	1.0124
1.000000	1.0202
1.030303	1.0139
1.060606	1.0177
1.090909	1.0156
1.121212	1.0171
1.151515	1.0167
1.181818	1.0239
1.212121	1.0199
1.242424	1.0217
1.272727	1.0207
1.303030	1.0176
1.333333	1.0213
1.363636	1.0210
1.393939	1.0140
1.424242	1.0095
1.454545	1.0041
1.484848	1.0006
1.515152	1.0076
1.545455	1.0039
1.575758	1.0143
1.606061	1.0159
1.636364	1.0245
1.666667	1.0188
1.696970	1.0172
1.727273	1.0207
1.757576	1.0236
1.787879	1.0187
1.818182	1.0172
1.848485	1.0183
1.878788	1.0227
1.909091	1.0129
1.939394	1.0139
1.969697	1.0186
2.000000	1.0156
2.030303	1.0130
2.060606	1.0201
2.090909	1.0169
2.121212	1.0202
2.151515	1.0177
2.181818	1.0150
2.212121	1.0182
2.242424	1.0111
2.272727	1.0119
2.303030	1.0131
2.333333	1.0051
2.363636	1.0073
2.393939	1.0042
2.424242	1.0062
2.454545	1.0076
2.484848	1.0085
2.515152	0.9945
2.545455	0.9988
2.575758	0.9951
2.606061	0.9941
2.636364	0.9998
2.666667	0.9946
2.696970	0.9937
2.727273	0.9952
2.757576	0.9916
2.787879	0.9886
2.818182	0.9962
2.848485	0.9825
2.878788	0.9751
2.909091	0.9437
2.939394	0.9164
2.969697	0.8969
3.000000	0.8845
