0.000000	0.9913
0.030303	0.9929
0.060606	0.9951
0.090909	0.9908
0.121212	0.9894
0.151515	0.9916
0.181818	0.9995
0.212121	0.9951
0.242424	0.9928
0.272727	0.9910
0.303030	0.9949
0.333333	0.9957
0.363636	0.9936
0.393939	0.9974
0.424242	0.9991
0.454545	0.9972
0.484848	0.9965
0.515152	0.9974
0.545455	0.9965
0.575758	0.9982
0.606061	0.9992
0.636364	0.9999
0.666667	0.9936
0.696970	1.0006
0.727273	0.9982
0.757576	1.0039
0.787879	1.0005
0.818182	1.0016
0.848485	1.0014
0.878788	0.9973
0.909091	1.0055
0.939394	1.0064
0.969697	1.0029
1.000000	1.0084
1.030303	0.9989
1.060606	1.0011
1.090909	1.0062
1.121212	1.0065
1.151515	1.0030
1.181818	1.0039
1.212121	1.0096
1.242424	1.0034
1.272727	1.0044
1.303030	1.0046
1.333333	1.0017
1.363636	1.0064
1.393939	1.0050
1.424242	1.0093
1.454545	1.0125
1.484848	1.0120
1.515152	1.0056
1.545455	1.0032
1.575758	1.0081
1.606061	1.0053
1.636364	1.0084
1.666667	0.9992
1.696970	1.0004
1.727273	1.0059
1.757576	1.0109
1.787879	1.0034
1.818182	1.0084
1.848485	1.0036
1.878788	1.0021
1.909091	1.0050
1.939394	1.0071
1.969697	0.9997
2.000000	1.0044
2.030303	1.0017
2.060606	1.0058
2.090909	1.0039
2.121212	1.0003
2.151515	1.0026
2.181818	1.0027
2.212121	0.9969
2.242424	1.0020
2.272727	1.0044
2.303030	0.9995
2.333333	0.9995
2.363636	0.9967
2.393939	1.0009
2.424242	0.9969
2.454545	0.9969
2.484848	0.9977
2.515152	0.9968
2.545455	0.9979
2.575758	0.9919
2.606061	0.9966
2.636364	0.9939
2.666667	0.9999
2.696970	0.9951
2.727273	0.9927
2.757576	0.9896
2.787879	0.9927
2.818182	0.9973
2.848485	1.0019
2.878788	0.9922
2.909091	0.9950
2.939394	0.9893
2.969697	0.9951
3.000000	0.9893
