0.000000	0.7403
0.030303	0.7429
0.060606	0.7686
0.090909	0.8146
0.121212	0.8605
0.151515	0.9155
0.181818	0.9508
0.212121	0.9886
0.242424	1.0002
0.272727	0.9959
0.303030	0.9967
0.333333	1.0008
0.363636	1.0050
0.393939	1.0056
0.424242	1.0082
0.454545	1.0016
0.484848	1.0128
0.515152	1.0213
0.545455	1.0202
0.575758	1.0218
0.606061	1.0239
0.636364	1.0296
0.666667	1.0235
0.696970	1.0294
0.727273	1.0326
0.757576	1.0285
0.787879	1.0357
0.818182	1.0340
0.848485	1.0476
0.878788	1.0414
0.909091	1.0407
0.939394	1.0467
0.969697	1.0410
1.000000	1.0456
1.030303	1.0471
1.060606	1.0459
1.090909	1.0398
1.121212	1.0510
1.151515	1.0473
1.181818	1.0439
1.212121	1.0499
1.242424	1.0483
1.272727	1.0472
1.303030	1.0477
1.333333	1.0422
1.363636	1.0374
1.393939	1.0302
1.424242	1.0143
1.454545	1.0130
1.484848	1.0092
1.515152	1.0114
1.545455	1.0106
1.575758	1.0185
1.606061	1.0279
1.636364	1.0337
1.666667	1.0396
1.696970	1.0464
1.727273	1.0478
1.757576	1.0492
1.787879	1.0451
1.818182	1.0502
1.848485	1.0505
1.878788	1.0457
1.909091	1.0481
1.939394	1.0509
1.969697	1.0460
2.000000	1.0426
2.030303	1.0439
2.060606	1.0377
2.090909	1.0395
2.121212	1.0424
2.151515	1.0411
2.181818	1.0337
2.212121	1.0384
2.242424	1.0305
2.272727	1.0321
2.303030	1.0316
2.333333	1.0291
2.363636	1.0248
2.393939	1.0240
2.424242	1.0244
2.454545	1.0215
2.484848	1.0185
2.515152	1.0149
2.545455	1.0123
2.575758	1.0133
2.606061	1.0070
2.636364	1.0015
2.666667	0.9999
2.696970	1.0019
2.727273	0.9940
2.757576	0.9971
2.787879	0.9901
2.818182	0.9620
2.848485	0.9104
2.878788	0.8578
2.909091	0.8152
2.939394	0.7757
2.969697	0.7472
3.000000	0.7356
