0.000000	0.9782
0.030303	0.9746
0.060606	0.9866
0.090909	0.9877
0.121212	0.9911
0.151515	0.9898
0.181818	0.9925
0.212121	0.9926
0.242424	0.9933
0.272727	0.9911
0.303030	0.9895
0.333333	0.9967
0.363636	0.9968
0.393939	0.9913
0.424242	0.9884
0.454545	0.9953
0.484848	0.9920
0.515152	0.9947
0.545455	0.9970
0.575758	0.9960
0.606061	0.9992
0.636364	0.9974
0.666667	0.9965
0.696970	0.9959
0.727273	1.0027
0.757576	1.0047
0.787879	0.9998
0.818182	1.0040
0.848485	0.9992
0.878788	0.9985
0.909091	1.0075
0.939394	1.0090
0.969697	1.0061
1.000000	1.0060
1.030303	1.0055
1.060606	1.0004
1.090909	1.0077
1.121212	1.0112
1.151515	1.0097
1.181818	1.0050
1.212121	1.0105
1.242424	1.0119
1.272727	1.0063
1.303030	1.0066
1.333333	1.0159
1.363636	1.0085
1.393939	1.0160
1.424242	1.0133
1.454545	1.0108
1.484848	1.0159
1.515152	1.0148
1.545455	1.0134
1.575758	1.0106
1.606061	1.0139
1.636364	1.0121
1.666667	1.0157
1.696970	1.0081
1.727273	1.0149
1.757576	1.0139
1.787879	1.0089
1.818182	1.0100
1.848485	1.0082
1.878788	1.0054
1.909091	1.0097
1.939394	1.0043
1.969697	1.0106
2.000000	1.0061
2.030303	1.0071
2.060606	1.0027
2.090909	1.0029
2.121212	1.0054
2.151515	1.0031
2.181818	1.0072
2.212121	1.0009
2.242424	1.0008
2.272727	0.9983
2.303030	0.9992
2.333333	0.9967
2.363636	0.9938
2.393939	0.9997
2.424242	0.9969
2.454545	0.9939
2.484848	0.9941
2.515152	0.9997
2.545455	0.9917
2.575758	0.9938
2.606061	0.9971
2.636364	0.9964
2.666667	0.9896
2.696970	0.9920
2.727273	0.9899
2.757576	0.9853
2.787879	0.9882
2.818182	0.9861
2.848485	0.9907
2.878788	0.9872
2.909091	0.9916
2.939394	0.9907
2.969697	0.9773
3.000000	0.9722
