0.000000	0.9547
0.030303	0.9585
0.060606	0.9778
0.090909	0.9842
0.121212	0.9863
0.151515	0.9873
0.181818	0.9813
0.212121	0.9833
0.242424	0.9861
0.272727	0.9871
0.303030	0.9883
0.333333	0.9858
0.363636	0.9844
0.393939	0.9872
0.424242	0.9900
0.454545	0.9904
0.484848	0.9916
0.515152	0.9918
0.545455	0.9937
0.575758	0.9966
0.606061	0.9932
0.636364	0.9920
0.666667	1.0010
0.696970	0.9997
0.727273	1.0020
0.757576	1.0058
0.787879	1.0007
0.818182	1.0025
0.848485	1.0106
0.878788	1.0040
0.909091	1.0077
0.939394	1.0044
0.969697	1.0081
1.000000	1.0120
1.030303	1.0107
1.060606	1.0121
1.090909	1.0118
1.121212	1.0167
1.151515	1.0113
1.181818	1.0176
1.212121	1.0127
1.242424	1.0258
1.272727	1.0193
1.303030	1.0181
1.333333	1.0186
1.363636	1.0222
1.393939	1.0239
1.424242	1.0153
1.454545	1.0257
1.484848	1.0207
1.515152	1.0202
1.545455	1.0201
1.575758	1.0172
1.606061	1.0239
1.636364	1.0224
1.666667	1.0213
1.696970	1.0155
1.727273	1.0220
1.757576	1.0109
1.787879	1.0184
1.818182	1.0158
1.848485	1.0201
1.878788	1.0071
1.909091	1.0120
1.939394	1.0142
1.969697	1.0090
2.000000	1.0120
2.030303	1.0077
2.060606	1.0016
2.090909	1.0074
2.121212	1.0106
2.151515	1.0001
2.181818	1.0018
2.212121	1.0031
2.242424	1.0005
2.272727	1.0012
2.303030	0.9971
2.333333	0.9963
2.363636	0.9933
2.393939	0.9938
2.424242	1.0027
2.454545	0.9861
2.484848	0.9946
2.515152	0.9884
2.545455	0.9937
2.575758	0.9877
2.606061	0.9875
2.636364	0.9868
2.666667	0.9878
2.696970	0.9933
2.727273	0.9837
2.757576	0.9897
2.787879	0.9811
2.818182	0.9820
2.848485	0.9855
2.878788	0.9866
2.909091	0.9855
2.939394	0.9756
2.969697	0.9585
3.000000	0.9535
