0.000000	0.8877
0.030303	0.8967
0.060606	0.9303
0.090909	0.9523
0.121212	0.9815
0.151515	0.9871
0.181818	0.9919
0.212121	0.9962
0.242424	0.9897
0.272727	0.9905
0.303030	0.9989
0.333333	0.9958
0.363636	0.9983
0.393939	0.9912
0.424242	0.9997
0.454545	0.9984
0.484848	1.0053
0.515152	1.0034
0.545455	1.0073
0.575758	1.0065
0.606061	1.0063
0.636364	1.0102
0.666667	1.0072
0.696970	1.0018
0.727273	1.0116
0.757576	1.0101
0.787879	1.0152
0.818182	1.0125
0.848485	1.0146
0.878788	1.0158
0.909091	1.0128
0.939394	1.0187
0.969697	1.0132
1.000000	1.0161
1.030303	1.0198
1.060606	1.0168
1.090909	1.0156
1.121212	1.0178
1.151515	1.0137
1.181818	1.0115
1.212121	1.0220
1.242424	1.0072
1.272727	1.0155
1.303030	1.0166
1.333333	1.0105
1.363636	1.0189
1.393939	1.0161
1.424242	1.0145
1.454545	1.0081
1.484848	1.0060
1.515152	1.0069
1.545455	1.0068
1.575758	1.0130
1.606061	1.0154
1.636364	1.0200
1.666667	1.0181
1.696970	1.0124
1.727273	1.0143
1.757576	1.0168
1.787879	1.0177
1.818182	1.0115
1.848485	1.0152
1.878788	1.0190
1.909091	1.0229
1.939394	1.0145
1.969697	1.0191
2.000000	1.0138
2.030303	1.0177
2.060606	1.0131
2.090909	1.0162
2.121212	1.0111
2.151515	1.0186
2.181818	1.0073
2.212121	1.0067
2.242424	1.0135
2.272727	1.0123
2.303030	1.0067
2.333333	1.0032
2.363636	1.0045
2.393939	1.0082
2.424242	1.0063
2.454545	1.0077
2.484848	1.0082
2.515152	1.0018
2.545455	1.0028
2.575758	0.9973
2.606061	0.9963
2.636364	0.9994
2.666667	0.9911
2.696970	0.9909
2.727273	0.9921
2.757576	0.9915
2.787879	0.9873
2.818182	0.9939
2.848485	0.9875
2.878788	0.9814
2.909091	0.9519
2.939394	0.9195
2.969697	0.9011
3.000000	0.8902
