0.000000	0.8309
0.030303	0.8420
0.060606	0.8679
0.090909	0.9014
0.121212	0.9508
0.151515	0.9754
0.181818	0.9930
0.212121	0.9945
0.242424	0.9866
0.272727	0.9922
0.303030	0.9982
0.333333	0.9926
0.363636	1.0000
0.393939	0.9993
0.424242	0.9992
0.454545	1.0030
0.484848	1.0047
0.515152	1.0088
0.545455	1.0114
0.575758	1.0068
0.606061	1.0040
0.636364	1.0095
0.666667	1.0136
0.696970	1.0156
0.727273	1.0195
0.757576	1.0232
0.787879	1.0157
0.818182	1.0169
0.848485	1.0165
0.878788	1.0254
0.909091	1.0182
0.939394	1.0261
0.969697	1.0190
1.000000	1.0237
1.030303	1.0265
1.060606	1.0288
1.090909	1.0273
1.121212	1.0290
1.151515	1.0220
1.181818	1.0284
1.212121	1.0266
1.242424	1.0291
1.272727	1.0290
1.303030	1.0213
1.333333	1.0273
1.363636	1.0290
1.393939	1.0177
1.424242	1.0194
1.454545	1.0163
1.484848	1.0097
1.515152	1.0094
1.545455	1.0138
1.575758	1.0089
1.606061	1.0221
1.636364	1.0233
1.666667	1.0229
1.696970	1.0276
1.727273	1.0294
1.757576	1.0252
1.787879	1.0316
1.818182	1.0237
1.848485	1.0313
1.878788	1.0295
1.909091	1.0251
1.939394	1.0234
1.969697	1.0198
2.000000	1.0265
2.030303	1.0205
2.060606	1.0235
2.090909	1.0257
2.121212	1.0269
2.151515	1.0285
2.181818	1.0157
2.212121	1.0155
2.242424	1.0199
2.272727	1.0110
2.303030	1.0205
2.333333	1.0107
2.363636	1.0118
2.393939	1.0068
2.424242	1.0161
2.454545	1.0134
2.484848	1.0041
2.515152	1.0056
2.545455	1.0035
2.575758	1.0007
2.606061	1.0012
2.636364	0.9995
2.666667	0.9953
2.696970	0.9948
2.727273	0.9874
2.757576	0.9924
2.787879	0.9889
2.818182	0.9897
2.848485	0.9816
2.878788	0.9494
2.909091	0.9107
2.939394	0.8725
2.969697	0.8409
3.000000	0.8287
