0.000000	0.7699
0.030303	0.7825
0.060606	0.8053
0.090909	0.8401
0.121212	0.8932
0.151515	0.9429
0.181818	0.9778
0.212121	0.9909
0.242424	1.0004
0.272727	0.9971
0.303030	1.0019
0.333333	1.0076
0.363636	1.0049
0.393939	1.0092
0.424242	1.0103
0.454545	1.0190
0.484848	1.0155
0.515152	1.0170
0.545455	1.0221
0.575758	1.0264
0.606061	1.0209
0.636364	1.0248
0.666667	1.0302
0.696970	1.0302
0.727273	1.0327
0.757576	1.0320
0.787879	1.0338
0.818182	1.0380
0.848485	1.0351
0.878788	1.0398
0.909091	1.0401
0.939394	1.0309
0.969697	1.0309
1.000000	1.0316
1.030303	1.0356
1.060606	1.0329
1.090909	1.0381
1.121212	1.0327
1.151515	1.0376
1.181818	1.0343
1.212121	1.0320
1.242424	1.0334
1.272727	1.0246
1.303030	1.0326
1.333333	1.0291
1.363636	1.0192
1.393939	1.0195
1.424242	1.0100
1.454545	1.0096
1.484848	1.0047
1.515152	1.0034
1.545455	1.0036
1.575758	1.0141
1.606061	1.0173
1.636364	1.0228
1.666667	1.0301
1.696970	1.0289
1.727273	1.0312
1.757576	1.0292
1.787879	1.0288
1.818182	1.0344
1.848485	1.0349
1.878788	1.0362
1.909091	1.0309
1.939394	1.0372
1.969697	1.0326
2.000000	1.0316
2.030303	1.0321
2.060606	1.0349
2.090909	1.0376
2.121212	1.0340
2.151515	1.0284
2.181818	1.0373
2.212121	1.0347
2.242424	1.0324
2.272727	1.0261
2.303030	1.0263
2.333333	1.0336
2.363636	1.0251
2.393939	1.0286
2.424242	1.0218
2.454545	1.0173
2.484848	1.0193
2.515152	1.0140
2.545455	1.0089
2.575758	1.0112
2.606061	1.0139
2.636364	1.0089
2.666667	1.0021
2.696970	1.0019
2.727273	0.9961
2.757576	0.9962
2.787879	0.9990
2.818182	0.9776
2.848485	0.9379
2.878788	0.8927
2.909091	0.8516
2.939394	0.8077
2.969697	0.7803
3.000000	0.7725
