0.000000	0.9627
0.030303	0.9639
0.060606	0.9775
0.090909	0.9938
0.121212	0.9847
0.151515	0.9855
0.181818	0.9929
0.212121	0.9912
0.242424	0.9959
0.272727	0.9935
0.303030	0.9934
0.333333	0.9907
0.363636	0.9909
0.393939	0.9995
0.424242	0.9940
0.454545	0.9958
0.484848	0.9996
0.515152	0.9969
0.545455	0.9978
0.575758	1.0002
0.606061	1.0025
0.636364	1.0006
0.666667	1.0080
0.696970	1.0006
0.727273	1.0078
0.757576	1.0055
0.787879	1.0062
0.818182	1.0027
0.848485	1.0062
0.878788	1.0106
0.909091	1.0123
0.939394	1.0063
0.969697	1.0063
1.000000	1.0051
1.030303	1.0083
1.060606	1.0084
1.090909	1.0086
1.121212	1.0047
1.151515	1.0129
1.181818	1.0088
1.212121	1.0046
1.242424	1.0095
1.272727	1.0138
1.303030	1.0087
1.333333	1.0055
1.363636	1.0066
1.393939	1.0066
1.424242	1.0067
1.454545	1.0092
1.484848	1.0061
1.515152	1.0048
1.545455	1.0053
1.575758	1.0030
1.606061	1.0056
1.636364	1.0057
1.666667	1.0131
1.696970	1.0101
1.727273	1.0084
1.757576	1.0066
1.787879	1.0108
1.818182	1.0094
1.848485	1.0104
1.878788	1.0058
1.909091	1.0067
1.939394	1.0062
1.969697	1.0085
2.000000	1.0082
2.030303	1.0081
2.060606	1.0082
2.090909	1.0028
2.121212	1.0102
2.151515	1.0065
2.181818	0.9990
2.212121	1.0051
2.242424	1.0042
2.272727	1.0043
2.303030	0.9970
2.333333	1.0002
2.363636	0.9978
2.393939	1.0052
2.424242	1.0033
2.454545	1.0009
2.484848	0.9983
2.515152	1.0023
2.545455	0.9961
2.575758	0.9946
2.606061	0.9965
2.636364	0.9917
2.666667	0.9954
2.696970	0.9904
2.727273	0.9921
2.757576	0.9933
2.787879	0.9901
2.818182	0.9925
2.848485	0.9903
2.878788	0.9857
2.909091	0.9860
2.939394	0.9804
2.969697	0.9703
3.000000	0.9618
