0.000000	0.7077
0.030303	0.7108
0.060606	0.7404
0.090909	0.7832
0.121212	0.8310
0.151515	0.8855
0.181818	0.9376
0.212121	0.9744
0.242424	0.9982
0.272727	0.9978
0.303030	0.9990
0.333333	0.9973
0.363636	1.0034
0.393939	1.0084
0.424242	1.0108
0.454545	1.0103
0.484848	1.0169
0.515152	1.0220
0.545455	1.0224
0.575758	1.0239
0.606061	1.0274
0.636364	1.0333
0.666667	1.0368
0.696970	1.0383
0.727273	1.0467
0.757576	1.0488
0.787879	1.0466
0.818182	1.0541
0.848485	1.0495
0.878788	1.0516
0.909091	1.0583
0.939394	1.0544
0.969697	1.0570
1.000000	1.0614
1.030303	1.0565
1.060606	1.0573
1.090909	1.0487
1.121212	1.0527
1.151515	1.0543
1.181818	1.0562
1.212121	1.0587
1.242424	1.0518
1.272727	1.0525
1.303030	1.0470
1.333333	1.0440
1.363636	1.0275
1.393939	1.0273
1.424242	1.0174
1.454545	1.0092
1.484848	1.0054
1.515152	1.0121
1.545455	1.0068
1.575758	1.0189
1.606061	1.0232
1.636364	1.0301
1.666667	1.0454
1.696970	1.0459
1.727273	1.0460
1.757576	1.0519
1.787879	1.0534
1.818182	1.0561
1.848485	1.0524
1.878788	1.0549
1.909091	1.0520
1.939394	1.0568
1.969697	1.0551
2.000000	1.0545
2.030303	1.0561
2.060606	1.0571
2.090909	1.0535
2.121212	1.0485
2.151515	1.0454
2.181818	1.0495
2.212121	1.0491
2.242424	1.0452
2.272727	1.0434
2.303030	1.0438
2.333333	1.0376
2.363636	1.0376
2.393939	1.0328
2.424242	1.0259
2.454545	1.0240
2.484848	1.0171
2.515152	1.0150
2.545455	1.0149
2.575758	1.0086
2.606061	1.0103
2.636364	1.0024
2.666667	0.9979
2.696970	0.9973
2.727273	0.9948
2.757576	0.9969
2.787879	0.9715
2.818182	0.9325
2.848485	0.8852
2.878788	0.8338
2.909091	0.7848
2.939394	0.7425
2.969697	0.7133
3.000000	0.7045
