0.000000	0.9534
0.030303	0.9667
0.060606	0.9750
0.090909	0.9853
0.121212	0.9919
0.151515	0.9891
0.181818	0.9848
0.212121	0.9917
0.242424	0.9837
0.272727	0.9934
0.303030	0.9935
0.333333	0.9914
0.363636	0.9895
0.393939	0.9895
0.424242	0.9894
0.454545	0.9970
0.484848	0.9910
0.515152	0.9962
0.545455	0.9952
0.575758	0.9966
0.606061	1.0005
0.636364	0.9923
0.666667	1.0005
0.696970	1.0079
0.727273	0.9974
0.757576	1.0018
0.787879	1.0019
0.818182	1.0031
0.848485	1.0001
0.878788	1.0030
0.909091	1.0064
0.939394	1.0126
0.969697	1.0076
1.000000	1.0026
1.030303	1.0011
1.060606	1.0100
1.090909	1.0147
1.121212	1.0047
1.151515	1.0085
1.181818	1.0149
1.212121	1.0173
1.242424	1.0192
1.272727	1.0081
1.303030	1.0132
1.333333	1.0174
1.363636	1.0212
1.393939	1.0176
1.424242	1.0202
1.454545	1.0141
1.484848	1.0155
1.515152	1.0163
1.545455	1.0119
1.575758	1.0196
1.606061	1.0135
1.636364	1.0130
1.666667	1.0170
1.696970	1.0146
1.727273	1.0138
1.757576	1.0156
1.787879	1.0081
1.818182	1.0157
1.848485	1.0211
1.878788	1.0113
1.909091	1.0147
1.939394	1.0091
1.969697	1.0045
2.000000	1.0100
2.030303	1.0104
2.060606	1.0115
2.090909	1.0022
2.121212	1.0052
2.151515	1.0072
2.181818	1.0072
2.212121	0.9987
2.242424	1.0020
2.272727	0.9975
2.303030	0.9988
2.333333	0.9982
2.363636	0.9954
2.393939	0.9985
2.424242	0.9974
2.454545	0.9935
2.484848	1.0000
2.515152	0.9895
2.545455	0.9949
2.575758	0.9937
2.606061	0.9907
2.636364	0.9896
2.666667	0.9897
2.696970	0.9930
2.727273	0.9909
2.757576	0.9825
2.787879	0.9902
2.818182	0.9855
2.848485	0.9883
2.878788	0.9882
2.909091	0.9851
2.939394	0.9754
2.969697	0.9594
3.000000	0.9606
