0.000000	0.8812
0.030303	0.8946
0.060606	0.9177
0.090909	0.9532
0.121212	0.9802
0.151515	0.9878
0.181818	0.9943
0.212121	0.9884
0.242424	0.9952
0.272727	0.9882
0.303030	0.9984
0.333333	0.9924
0.363636	1.0034
0.393939	1.0007
0.424242	0.9997
0.454545	1.0004
0.484848	1.0043
0.515152	1.0033
0.545455	1.0078
0.575758	1.0052
0.606061	1.0073
0.636364	1.0123
0.666667	1.0071
0.696970	1.0079
0.727273	1.0146
0.757576	1.0150
0.787879	1.0139
0.818182	1.0068
0.848485	1.0138
0.878788	1.0211
0.909091	1.0163
0.939394	1.0180
0.969697	1.0171
1.000000	1.0156
1.030303	1.0122
1.060606	1.0151
1.090909	1.0132
1.121212	1.0182
1.151515	1.0188
1.181818	1.0150
1.212121	1.0111
1.242424	1.0214
1.272727	1.0130
1.303030	1.0123
1.333333	1.0162
1.363636	1.0202
1.393939	1.0142
1.424242	1.0069
1.454545	1.0040
1.484848	1.0036
1.515152	1.0003
1.545455	1.0031
1.575758	1.0119
1.606061	1.0145
1.636364	1.0133
1.666667	1.0125
1.696970	1.0185
1.727273	1.0191
1.757576	1.0125
1.787879	1.0163
1.818182	1.0143
1.848485	1.0133
1.878788	1.0197
1.909091	1.0174
1.939394	1.0157
1.969697	1.0191
2.000000	1.0115
2.030303	1.0189
2.060606	1.0133
2.090909	1.0106
2.121212	1.0160
2.151515	1.0129
2.181818	1.0174
2.212121	1.0139
2.242424	1.0100
2.272727	1.0080
2.303030	1.0100
2.333333	1.0095
2.363636	1.0042
2.393939	1.0067
2.424242	1.0045
2.454545	1.0091
2.484848	0.9990
2.515152	1.0038
2.545455	1.0026
2.575758	1.0007
2.606061	1.0033
2.636364	0.9977
2.666667	0.9963
2.696970	0.9962
2.727273	0.9930
2.757576	0.9948
2.787879	0.9895
2.818182	0.9935
2.848485	0.9921
2.878788	0.9797
2.909091	0.9519
2.939394	0.9225
2.969697	0.8982
3.000000	0.8882
