0.000000	0.8426
0.030303	0.8539
0.060606	0.8814
0.090909	0.9130
0.121212	0.9537
0.151515	0.9859
0.181818	0.9873
0.212121	0.9911
0.242424	0.9934
0.272727	0.9991
0.303030	0.9990
0.333333	1.0004
0.363636	1.0002
0.393939	0.9993
0.424242	1.0066
0.454545	1.0031
0.484848	1.0048
0.515152	1.0033
0.545455	1.0098
0.575758	1.0121
0.606061	1.0163
0.636364	1.0172
0.666667	1.0199
0.696970	1.0187
0.727273	1.0134
0.757576	1.0185
0.787879	1.0229
0.818182	1.0210
0.848485	1.0221
0.878788	1.0248
0.909091	1.0221
0.939394	1.0245
0.969697	1.0226
1.000000	1.0205
1.030303	1.0220
1.060606	1.0268
1.090909	1.0326
1.121212	1.0239
1.151515	1.0205
1.181818	1.0215
1.212121	1.0208
1.242424	1.0196
1.272727	1.0196
1.303030	1.0226
1.333333	1.0245
1.363636	1.0173
1.393939	1.0129
1.424242	1.0085
1.454545	0.9974
1.484848	0.9952
1.515152	0.9954
1.545455	1.0000
1.575758	1.0017
1.606061	1.0084
1.636364	1.0189
1.666667	1.0196
1.696970	1.0189
1.727273	1.0247
1.757576	1.0247
1.787879	1.0258
1.818182	1.0194
1.848485	1.0212
1.878788	1.0232
1.909091	1.0255
1.939394	1.0238
1.969697	1.0210
2.000000	1.0221
2.030303	1.0214
2.060606	1.0166
2.090909	1.0261
2.121212	1.0157
2.151515	1.0240
2.181818	1.0185
2.212121	1.0177
2.242424	1.0208
2.272727	1.0183
2.303030	1.0168
2.333333	1.0143
2.363636	1.0156
2.393939	1.0152
2.424242	1.0126
2.454545	1.0137
2.484848	1.0095
2.515152	1.0053
2.545455	1.0055
2.575758	1.0054
2.606061	1.0024
2.636364	0.9983
2.666667	0.9963
2.696970	0.9975
2.727273	0.9971
2.757576	0.9939
2.787879	0.9946
2.818182	0.9900
2.848485	0.9829
2.878788	0.9523
2.909091	0.9183
2.939394	0.8833
2.969697	0.8540
3.000000	0.8416
