0.000000	0.7001
0.030303	0.7069
0.060606	0.7376
0.090909	0.7805
0.121212	0.8382
0.151515	0.8902
0.181818	0.9377
0.212121	0.9789
0.242424	1.0008
0.272727	0.9943
0.303030	0.9936
0.333333	0.9990
0.363636	0.9981
0.393939	1.0041
0.424242	1.0017
0.454545	1.0072
0.484848	1.0101
0.515152	1.0084
0.545455	1.0181
0.575758	1.0234
0.606061	1.0197
0.636364	1.0282
0.666667	1.0249
0.696970	1.0281
0.727273	1.0292
0.757576	1.0360
0.787879	1.0346
0.818182	1.0374
0.848485	1.0467
0.878788	1.0423
0.909091	1.0485
0.939394	1.0421
0.969697	1.0527
1.000000	1.0506
1.030303	1.0589
1.060606	1.0562
1.090909	1.0581
1.121212	1.0626
1.151515	1.0614
1.181818	1.0628
1.212121	1.0535
1.242424	1.0634
1.272727	1.0653
1.303030	1.0618
1.333333	1.0568
1.363636	1.0505
1.393939	1.0469
1.424242	1.0381
1.454545	1.0329
1.484848	1.0340
1.515152	1.0322
1.545455	1.0325
1.575758	1.0401
1.606061	1.0489
1.636364	1.0493
1.666667	1.0591
1.696970	1.0647
1.727273	1.0641
1.757576	1.0585
1.787879	1.0529
1.818182	1.0548
1.848485	1.0579
1.878788	1.0574
1.909091	1.0506
1.939394	1.0589
1.969697	1.0594
2.000000	1.0538
2.030303	1.0431
2.060606	1.0486
2.090909	1.0487
2.121212	1.0404
2.151515	1.0453
2.181818	1.0359
2.212121	1.0374
2.242424	1.0328
2.272727	1.0311
2.303030	1.0278
2.333333	1.0275
2.363636	1.0220
2.393939	1.0214
2.424242	1.0205
2.454545	1.0105
2.484848	1.0120
2.515152	1.0079
2.545455	1.0115
2.575758	1.0127
2.606061	1.0028
2.636364	0.9994
2.666667	1.0018
2.696970	0.9953
2.727273	0.9917
2.757576	0.9996
2.787879	0.9791
2.818182	0.9406
2.848485	0.8905
2.878788	0.8363
2.909091	0.7843
2.939394	0.7361
2.969697	0.7023
3.000000	0.6952
