0.000000	0.9869
0.030303	0.9860
0.060606	0.9839
0.090909	0.9906
0.121212	0.9868
0.151515	0.9907
0.181818	0.9885
0.212121	0.9894
0.242424	0.9865
0.272727	0.9890
0.303030	0.9908
0.333333	0.9897
0.363636	0.9899
0.393939	0.9932
0.424242	0.9890
0.454545	0.9984
0.484848	0.9907
0.515152	0.9942
0.545455	0.9951
0.575758	1.0005
0.606061	0.9984
0.636364	0.9960
0.666667	0.9972
0.696970	0.9991
0.727273	1.0015
0.757576	1.0066
0.787879	1.0016
0.818182	1.0030
0.848485	0.9968
0.878788	1.0021
0.909091	1.0069
0.939394	1.0050
0.969697	1.0119
1.000000	1.0073
1.030303	1.0076
1.060606	1.0026
1.090909	1.0097
1.121212	1.0103
1.151515	1.0120
1.181818	1.0047
1.212121	1.0059
1.242424	1.0120
1.272727	1.0114
1.303030	1.0133
1.333333	1.0114
1.363636	1.0117
1.393939	1.0090
1.424242	1.0147
1.454545	1.0150
1.484848	1.0184
1.515152	1.0060
1.545455	1.0133
1.575758	1.0107
1.606061	1.0121
1.636364	1.0089
1.666667	1.0128
1.696970	1.0068
1.727273	1.0147
1.757576	1.0112
1.787879	1.0135
1.818182	1.0115
1.848485	1.0081
1.878788	1.0112
1.909091	1.0118
1.939394	1.0041
1.969697	1.0113
2.000000	1.0044
2.030303	1.0053
2.060606	1.0053
2.090909	0.9997
2.121212	1.0004
2.151515	1.0060
2.181818	0.9999
2.212121	1.0061
2.242424	1.0031
2.272727	0.9953
2.303030	1.0068
2.333333	0.9947
2.363636	0.9974
2.393939	0.9958
2.424242	0.9938
2.454545	0.9954
2.484848	0.9959
2.515152	0.9966
2.545455	0.9917
2.575758	0.9922
2.606061	0.9905
2.636364	0.9893
2.666667	0.9888
2.696970	0.9874
2.727273	0.9904
2.757576	0.9930
2.787879	0.9855
2.818182	0.9854
2.848485	0.9874
2.878788	0.9834
2.909091	0.9894
2.939394	0.9861
2.969697	0.9910
3.000000	0.9858
