0.000000	0.7187
0.030303	0.7306
0.060606	0.7495
0.090909	0.7957
0.121212	0.8440
0.151515	0.9014
0.181818	0.9381
0.212121	0.9827
0.242424	0.9994
0.272727	1.0060
0.303030	1.0016
0.333333	1.0150
0.363636	1.0060
0.393939	1.0127
0.424242	1.0180
0.454545	1.0229
0.484848	1.0218
0.515152	1.0226
0.545455	1.0285
0.575758	1.0277
0.606061	1.0357
0.636364	1.0371
0.666667	1.0380
0.696970	1.0403
0.727273	1.0412
0.757576	1.0447
0.787879	1.0436
0.818182	1.0411
0.848485	1.0504
0.878788	1.0440
0.909091	1.0466
0.939394	1.0457
0.969697	1.0443
1.000000	1.0469
1.030303	1.0511
1.060606	1.0468
1.090909	1.0510
1.121212	1.0507
1.151515	1.0444
1.181818	1.0448
1.212121	1.0476
1.242424	1.0468
1.272727	1.0466
1.303030	1.0383
1.333333	1.0358
1.363636	1.0219
1.393939	1.0193
1.424242	1.0083
1.454545	1.0107
1.484848	1.0068
1.515152	1.0077
1.545455	1.0064
1.575758	1.0100
1.606061	1.0189
1.636364	1.0269
1.666667	1.0309
1.696970	1.0349
1.727273	1.0452
1.757576	1.0418
1.787879	1.0423
1.818182	1.0423
1.848485	1.0486
1.878788	1.0432
1.909091	1.0492
1.939394	1.0474
1.969697	1.0494
2.000000	1.0449
2.030303	1.0497
2.060606	1.0471
2.090909	1.0452
2.121212	1.0470
2.151515	1.0491
2.181818	1.0458
2.212121	1.0403
2.242424	1.0456
2.272727	1.0437
2.303030	1.0380
2.333333	1.0395
2.363636	1.0369
2.393939	1.0293
2.424242	1.0283
2.454545	1.0274
2.484848	1.0218
2.515152	1.0185
2.545455	1.0204
2.575758	1.0141
2.606061	1.0156
2.636364	1.0147
2.666667	1.0113
2.696970	1.0117
2.727273	1.0018
2.757576	0.9995
2.787879	0.9824
2.818182	0.9406
2.848485	0.8959
2.878788	0.8409
2.909091	0.7950
2.939394	0.7560
2.969697	0.7301
3.000000	0.7130
