0.000000	0.9663
0.030303	0.9730
0.060606	0.9793
0.090909	0.9893
0.121212	0.9897
0.151515	0.9852
0.181818	0.9876
0.212121	0.9927
0.242424	0.9869
0.272727	0.9901
0.303030	0.9923
0.333333	0.9914
0.363636	0.9908
0.393939	0.9909
0.424242	0.9910
0.454545	0.9986
0.484848	0.9999
0.515152	0.9955
0.545455	0.9954
0.575758	1.0021
0.606061	1.0011
0.636364	1.0034
0.666667	1.0013
0.696970	1.0049
0.727273	1.0039
0.757576	1.0016
0.787879	1.0069
0.818182	1.0055
0.848485	1.0042
0.878788	1.0072
0.909091	1.0032
0.939394	1.0096
0.969697	1.0034
1.000000	1.0101
1.030303	1.0116
1.060606	1.0084
1.090909	1.0102
1.121212	1.0046
1.151515	1.0159
1.181818	1.0078
1.212121	1.0064
1.242424	1.0088
1.272727	1.0110
1.303030	1.0124
1.333333	1.0064
1.363636	1.0025
1.393939	1.0074
1.424242	1.0122
1.454545	1.0094
1.484848	1.0034
1.515152	1.0087
1.545455	1.0053
1.575758	1.0102
1.606061	1.0134
1.636364	1.0056
1.666667	1.0054
1.696970	1.0068
1.727273	1.0068
1.757576	1.0137
1.787879	1.0064
1.818182	1.0073
1.848485	1.0083
1.878788	1.0032
1.909091	1.0106
1.939394	1.0114
1.969697	1.0086
2.000000	1.0104
2.030303	1.0021
2.060606	1.0042
2.090909	1.0049
2.121212	1.0102
2.151515	1.0107
2.181818	1.0060
2.212121	1.0028
2.242424	1.0007
2.272727	0.9992
2.303030	1.0072
2.333333	0.9959
2.363636	0.9981
2.393939	1.0001
2.424242	1.0021
2.454545	0.9940
2.484848	0.9946
2.515152	1.0008
2.545455	0.9937
2.575758	0.9969
2.606061	0.9969
2.636364	0.9948
2.666667	0.9957
2.696970	0.9902
2.727273	0.9920
2.757576	0.9962
2.787879	0.9913
2.818182	0.9847
2.848485	0.9888
2.878788	0.9931
2.909091	0.9888
2.939394	0.9911
2.969697	0.9755
3.000000	0.9620
