0.000000	0.7200
0.030303	0.7275
0.060606	0.7535
0.090909	0.7991
0.121212	0.8398
0.151515	0.8984
0.181818	0.9427
0.212121	0.9789
0.242424	1.0004
0.272727	0.9991
0.303030	1.0046
0.333333	1.0087
0.363636	1.0070
0.393939	1.0127
0.424242	1.0169
0.454545	1.0171
0.484848	1.0212
0.515152	1.0234
0.545455	1.0240
0.575758	1.0304
0.606061	1.0359
0.636364	1.0375
0.666667	1.0327
0.696970	1.0353
0.727273	1.0352
0.757576	1.0379
0.787879	1.0441
0.818182	1.0414
0.848485	1.0455
0.878788	1.0497
0.909091	1.0402
0.939394	1.0416
0.969697	1.0428
1.000000	1.0509
1.030303	1.0481
1.060606	1.0439
1.090909	1.0425
1.121212	1.0461
1.151515	1.0455
1.181818	1.0432
1.212121	1.0471
1.242424	1.0410
1.272727	1.0451
1.303030	1.0388
1.333333	1.0358
1.363636	1.0333
1.393939	1.0205
1.424242	1.0108
1.454545	1.0103
1.484848	1.0051
1.515152	1.0100
1.545455	1.0088
1.575758	1.0176
1.606061	1.0207
1.636364	1.0325
1.666667	1.0380
1.696970	1.0432
1.727273	1.0422
1.757576	1.0461
1.787879	1.0525
1.818182	1.0443
1.848485	1.0502
1.878788	1.0481
1.909091	1.0534
1.939394	1.0501
1.969697	1.0483
2.000000	1.0443
2.030303	1.0515
2.060606	1.0485
2.090909	1.0488
2.121212	1.0427
2.151515	1.0456
2.181818	1.0471
2.212121	1.0415
2.242424	1.0401
2.272727	1.0400
2.303030	1.0393
2.333333	1.0380
2.363636	1.0375
2.393939	1.0334
2.424242	1.0227
2.454545	1.0276
2.484848	1.0230
2.515152	1.0171
2.545455	1.0170
2.575758	1.0194
2.606061	1.0174
2.636364	1.0159
2.666667	1.0117
2.696970	1.0030
2.727273	1.0038
2.757576	1.0023
2.787879	0.9814
2.818182	0.9405
2.848485	0.8959
2.878788	0.8464
2.909091	0.8044
2.939394	0.7526
2.969697	0.7276
3.000000	0.7131
