0.000000	0.8623
0.030303	0.8699
0.060606	0.8878
0.090909	0.9276
0.121212	0.9667
0.151515	0.9969
0.181818	0.9882
0.212121	0.9903
0.242424	1.0006
0.272727	0.9974
0.303030	0.9930
0.333333	0.9958
0.363636	1.0007
0.393939	0.9981
0.424242	0.9952
0.454545	1.0025
0.484848	1.0040
0.515152	1.0063
0.545455	1.0090
0.575758	1.0080
0.606061	1.0082
0.636364	1.0121
0.666667	1.0137
0.696970	1.0131
0.727273	1.0126
0.757576	1.0102
0.787879	1.0155
0.818182	1.0145
0.848485	1.0148
0.878788	1.0168
0.909091	1.0162
0.939394	1.0188
0.969697	1.0134
1.000000	1.0184
1.030303	1.0194
1.060606	1.0192
1.090909	1.0174
1.121212	1.0192
1.151515	1.0182
1.181818	1.0229
1.212121	1.0245
1.242424	1.0166
1.272727	1.0222
1.303030	1.0156
1.333333	1.0247
1.363636	1.0140
1.393939	1.0169
1.424242	1.0105
1.454545	1.0137
1.484848	1.0102
1.515152	1.0141
1.545455	1.0108
1.575758	1.0175
1.606061	1.0194
1.636364	1.0163
1.666667	1.0197
1.696970	1.0211
1.727273	1.0247
1.757576	1.0174
1.787879	1.0249
1.818182	1.0210
1.848485	1.0211
1.878788	1.0162
1.909091	1.0194
1.939394	1.0194
1.969697	1.0147
2.000000	1.0181
2.030303	1.0206
2.060606	1.0173
2.090909	1.0141
2.121212	1.0137
2.151515	1.0129
2.181818	1.0182
2.212121	1.0139
2.242424	1.0133
2.272727	1.0161
2.303030	1.0129
2.333333	1.0089
2.363636	1.0102
2.393939	1.0165
2.424242	1.0049
2.454545	1.0071
2.484848	1.0062
2.515152	1.0053
2.545455	1.0007
2.575758	1.0037
2.606061	1.0006
2.636364	1.0022
2.666667	0.9934
2.696970	0.9991
2.727273	0.9990
2.757576	0.9940
2.787879	0.9920
2.818182	0.9921
2.848485	0.9897
2.878788	0.9727
2.909091	0.9300
2.939394	0.8948
2.969697	0.8673
3.000000	0.8570
