0.000000	0.8697
0.030303	0.8841
0.060606	0.9062
0.090909	0.9414
0.121212	0.9732
0.151515	0.9860
0.181818	0.9838
0.212121	0.9852
0.242424	0.9923
0.272727	0.9876
0.303030	0.9924
0.333333	0.9909
0.363636	0.9887
0.393939	0.9882
0.424242	0.9950
0.454545	0.9883
0.484848	0.9930
0.515152	1.0023
0.545455	1.0060
0.575758	1.0025
0.606061	1.0016
0.636364	1.0073
0.666667	1.0042
0.696970	1.0076
0.727273	1.0065
0.757576	1.0085
0.787879	1.0075
0.818182	1.0111
0.848485	1.0137
0.878788	1.0179
0.909091	1.0125
0.939394	1.0220
0.969697	1.0177
1.000000	1.0205
1.030303	1.0226
1.060606	1.0188
1.090909	1.0175
1.121212	1.0176
1.151515	1.0257
1.181818	1.0258
1.212121	1.0251
1.242424	1.0263
1.272727	1.0267
1.303030	1.0251
1.333333	1.0241
1.363636	1.0302
1.393939	1.0266
1.424242	1.0231
1.454545	1.0183
1.484848	1.0163
1.515152	1.0177
1.545455	1.0186
1.575758	1.0252
1.606061	1.0242
1.636364	1.0362
1.666667	1.0246
1.696970	1.0263
1.727273	1.0284
1.757576	1.0208
1.787879	1.0224
1.818182	1.0205
1.848485	1.0276
1.878788	1.0214
1.909091	1.0211
1.939394	1.0217
1.969697	1.0185
2.000000	1.0188
2.030303	1.0115
2.060606	1.0194
2.090909	1.0120
2.121212	1.0148
2.151515	1.0180
2.181818	1.0107
2.212121	1.0129
2.242424	1.0113
2.272727	1.0097
2.303030	1.0143
2.333333	1.0086
2.363636	1.0020
2.393939	1.0014
2.424242	1.0053
2.454545	0.9978
2.484848	1.0075
2.515152	0.9984
2.545455	0.9967
2.575758	0.9969
2.606061	0.9919
2.636364	0.9904
2.666667	0.9916
2.696970	0.9915
2.727273	0.9860
2.757576	0.9806
2.787879	0.9914
2.818182	0.9833
2.848485	0.9853
2.878788	0.9779
2.909091	0.9400
2.939394	0.9012
2.969697	0.8895
3.000000	0.8713
