0.000000	0.7432
0.030303	0.7618
0.060606	0.7817
0.090909	0.8231
0.121212	0.8749
0.151515	0.9223
0.181818	0.9625
0.212121	0.9921
0.242424	0.9904
0.272727	0.9985
0.303030	0.9950
0.333333	0.9973
0.363636	0.9989
0.393939	0.9990
0.424242	1.0042
0.454545	1.0021
0.484848	1.0026
0.515152	1.0118
0.545455	1.0125
0.575758	1.0132
0.606061	1.0189
0.636364	1.0238
0.666667	1.0203
0.696970	1.0261
0.727273	1.0236
0.757576	1.0288
0.787879	1.0345
0.818182	1.0331
0.848485	1.0346
0.878788	1.0338
0.909091	1.0339
0.939394	1.0376
0.969697	1.0400
1.000000	1.0470
1.030303	1.0381
1.060606	1.0425
1.090909	1.0477
1.121212	1.0463
1.151515	1.0475
1.181818	1.0471
1.212121	1.0494
1.242424	1.0496
1.272727	1.0504
1.303030	1.0492
1.333333	1.0454
1.363636	1.0458
1.393939	1.0466
1.424242	1.0326
1.454545	1.0284
1.484848	1.0249
1.515152	1.0194
1.545455	1.0272
1.575758	1.0274
1.606061	1.0460
1.636364	1.0405
1.666667	1.0463
1.696970	1.0488
1.727273	1.0517
1.757576	1.0575
1.787879	1.0472
1.818182	1.0432
1.848485	1.0488
1.878788	1.0495
1.909091	1.0387
1.939394	1.0450
1.969697	1.0453
2.000000	1.0398
2.030303	1.0375
2.060606	1.0348
2.090909	1.0330
2.121212	1.0367
2.151515	1.0324
2.181818	1.0272
2.212121	1.0311
2.242424	1.0262
2.272727	1.0321
2.303030	1.0292
2.333333	1.0227
2.363636	1.0243
2.393939	1.0152
2.424242	1.0136
2.454545	1.0044
2.484848	1.0143
2.515152	1.0018
2.545455	1.0024
2.575758	1.0027
2.606061	1.0010
2.636364	0.9991
2.666667	0.9936
2.696970	0.9898
2.727273	0.9992
2.757576	1.0020
2.787879	0.9886
2.818182	0.9689
2.848485	0.9183
2.878788	0.8724
2.909091	0.8271
2.939394	0.7841
2.969697	0.7555
3.000000	0.7420
