0.000000	0.7031
0.030303	0.7083
0.060606	0.7416
0.090909	0.7767
0.121212	0.8268
0.151515	0.8807
0.181818	0.9256
0.212121	0.9724
0.242424	0.9880
0.272727	1.0074
0.303030	1.0033
0.333333	1.0077
0.363636	1.0107
0.393939	1.0193
0.424242	1.0131
0.454545	1.0239
0.484848	1.0246
0.515152	1.0299
0.545455	1.0344
0.575758	1.0369
0.606061	1.0371
0.636364	1.0390
0.666667	1.0443
0.696970	1.0464
0.727273	1.0421
0.757576	1.0464
0.787879	1.0535
0.818182	1.0560
0.848485	1.0537
0.878788	1.0571
0.909091	1.0523
0.939394	1.0542
0.969697	1.0513
1.000000	1.0458
1.030303	1.0514
1.060606	1.0486
1.090909	1.0516
1.121212	1.0565
1.151515	1.0504
1.181818	1.0485
1.212121	1.0476
1.242424	1.0463
1.272727	1.0444
1.303030	1.0430
1.333333	1.0328
1.363636	1.0344
1.393939	1.0144
1.424242	1.0059
1.454545	0.9977
1.484848	0.9971
1.515152	0.9970
1.545455	1.0049
1.575758	1.0107
1.606061	1.0118
1.636364	1.0271
1.666667	1.0343
1.696970	1.0360
1.727273	1.0458
1.757576	1.0453
1.787879	1.0496
1.818182	1.0477
1.848485	1.0503
1.878788	1.0496
1.909091	1.0513
1.939394	1.0488
1.969697	1.0519
2.000000	1.0522
2.030303	1.0521
2.060606	1.0472
2.090909	1.0530
2.121212	1.0518
2.151515	1.0507
2.181818	1.0502
2.212121	1.0548
2.242424	1.0516
2.272727	1.0454
2.303030	1.0490
2.333333	1.0447
2.363636	1.0428
2.393939	1.0373
2.424242	1.0377
2.454545	1.0329
2.484848	1.0289
2.515152	1.0275
2.545455	1.0223
2.575758	1.0225
2.606061	1.0190
2.636364	1.0168
2.666667	1.0131
2.696970	1.0084
2.727273	1.0107
2.757576	1.0013
2.787879	0.9684
2.818182	0.9312
2.848485	0.8771
2.878788	0.8316
2.909091	0.7725
2.939394	0.7337
2.969697	0.7118
3.000000	0.7034
