0.000000	0.9890
0.030303	0.9872
0.060606	0.9885
0.090909	0.9892
0.121212	0.9904
0.151515	0.9901
0.181818	0.9923
0.212121	0.9937
0.242424	0.9953
0.272727	0.9887
0.303030	0.9994
0.333333	0.9889
0.363636	0.9956
0.393939	0.9935
0.424242	0.9922
0.454545	0.9966
0.484848	0.9960
0.515152	0.9951
0.545455	0.9943
0.575758	0.9929
0.606061	0.9951
0.636364	0.9988
0.666667	1.0021
0.696970	1.0036
0.727273	1.0011
0.757576	0.9997
0.787879	1.0044
0.818182	1.0003
0.848485	0.9994
0.878788	1.0064
0.909091	1.0038
0.939394	1.0016
0.969697	1.0063
1.000000	1.0018
1.030303	1.0010
1.060606	0.9998
1.090909	1.0065
1.121212	1.0063
1.151515	1.0061
1.181818	1.0046
1.212121	1.0105
1.242424	1.0110
1.272727	1.0043
1.303030	1.0133
1.333333	1.0086
1.363636	1.0042
1.393939	1.0084
1.424242	1.0028
1.454545	1.0105
1.484848	1.0112
1.515152	1.0109
1.545455	1.0101
1.575758	1.0089
1.606061	1.0080
1.636364	1.0115
1.666667	1.0065
1.696970	1.0076
1.727273	1.0079
1.757576	1.0042
1.787879	1.0064
1.818182	1.0068
1.848485	1.0052
1.878788	1.0103
1.909091	1.0099
1.939394	1.0053
1.969697	1.0063
2.000000	1.0108
2.030303	1.0074
2.060606	1.0052
2.090909	1.0041
2.121212	1.0038
2.151515	0.9940
2.181818	1.0036
2.212121	1.0013
2.242424	0.9966
2.272727	1.0008
2.303030	1.0008
2.333333	0.9971
2.363636	0.9955
2.393939	0.9968
2.424242	0.9956
2.454545	1.0012
2.484848	1.0005
2.515152	0.9979
2.545455	0.9937
2.575758	0.9947
2.606061	0.9959
2.636364	0.9925
2.666667	0.9919
2.696970	0.9972
2.727273	0.9892
2.757576	0.9915
2.787879	0.9916
2.818182	0.9992
2.848485	0.9940
2.878788	0.9927
2.909091	0.9894
2.939394	0.9886
2.969697	0.9880
3.000000	0.9887
