0.000000	0.8949
0.030303	0.9030
0.060606	0.9207
0.090909	0.9561
0.121212	0.9789
0.151515	0.9937
0.181818	0.9935
0.212121	1.0001
0.242424	0.9998
0.272727	0.9918
0.303030	0.9967
0.333333	0.9962
0.363636	0.9995
0.393939	0.9944
0.424242	1.0002
0.454545	1.0032
0.484848	1.0043
0.515152	1.0005
0.545455	1.0038
0.575758	1.0113
0.606061	1.0077
0.636364	1.0105
0.666667	1.0100
0.696970	1.0088
0.727273	1.0114
0.757576	1.0136
0.787879	1.0135
0.818182	1.0113
0.848485	1.0116
0.878788	1.0059
0.909091	1.0087
0.939394	1.0209
0.969697	1.0119
1.000000	1.0137
1.030303	1.0148
1.060606	1.0132
1.090909	1.0157
1.121212	1.0152
1.151515	1.0182
1.181818	1.0174
1.212121	1.0171
1.242424	1.0105
1.272727	1.0141
1.303030	1.0134
1.333333	1.0141
1.363636	1.0120
1.393939	1.0158
1.424242	1.0025
1.454545	1.0075
1.484848	0.9985
1.515152	1.0012
1.545455	1.0022
1.575758	1.0086
1.606061	1.0100
1.636364	1.0132
1.666667	1.0191
1.696970	1.0124
1.727273	1.0132
1.757576	1.0116
1.787879	1.0146
1.818182	1.0146
1.848485	1.0133
1.878788	1.0138
1.909091	1.0155
1.939394	1.0116
1.969697	1.0109
2.000000	1.0139
2.030303	1.0093
2.060606	1.0093
2.090909	1.0177
2.121212	1.0135
2.151515	1.0101
2.181818	1.0145
2.212121	1.0140
2.242424	1.0203
2.272727	1.0070
2.303030	1.0131
2.333333	1.0086
2.363636	1.0069
2.393939	1.0050
2.424242	1.0072
2.454545	1.0042
2.484848	1.0087
2.515152	1.0043
2.545455	1.0035
2.575758	1.0038
2.606061	0.9997
2.636364	1.0025
2.666667	0.9983
2.696970	0.9993
2.727273	0.9963
2.757576	0.9898
2.787879	0.9978
2.818182	0.9933
2.848485	0.9896
2.878788	0.9795
2.909091	0.9519
2.939394	0.9241
2.969697	0.9039
3.000000	0.8912
