0.000000	0.8727
0.030303	0.8802
0.060606	0.9092
0.090909	0.9387
0.121212	0.9784
0.151515	0.9841
0.181818	0.9852
0.212121	0.9846
0.242424	0.9844
0.272727	0.9851
0.303030	0.9966
0.333333	0.9953
0.363636	0.9955
0.393939	0.9982
0.424242	0.9944
0.454545	0.9963
0.484848	1.0028
0.515152	1.0020
0.545455	1.0024
0.575758	1.0033
0.606061	1.0053
0.636364	1.0099
0.666667	1.0088
0.696970	1.0130
0.727273	1.0151
0.757576	1.0114
0.787879	1.0116
0.818182	1.0146
0.848485	1.0146
0.878788	1.0174
0.909091	1.0149
0.939394	1.0137
0.969697	1.0173
1.000000	1.0163
1.030303	1.0220
1.060606	1.0197
1.090909	1.0225
1.121212	1.0194
1.151515	1.0212
1.181818	1.0173
1.212121	1.0139
1.242424	1.0189
1.272727	1.0217
1.303030	1.0237
1.333333	1.0255
1.363636	1.0231
1.393939	1.0208
1.424242	1.0175
1.454545	1.0144
1.484848	1.0091
1.515152	1.0084
1.545455	1.0110
1.575758	1.0150
1.606061	1.0246
1.636364	1.0234
1.666667	1.0290
1.696970	1.0257
1.727273	1.0201
1.757576	1.0184
1.787879	1.0249
1.818182	1.0227
1.848485	1.0171
1.878788	1.0204
1.909091	1.0167
1.939394	1.0227
1.969697	1.0222
2.000000	1.0141
2.030303	1.0215
2.060606	1.0144
2.090909	1.0163
2.121212	1.0154
2.151515	1.0151
2.181818	1.0162
2.212121	1.0140
2.242424	1.0055
2.272727	1.0077
2.303030	1.0039
2.333333	1.0094
2.363636	1.0091
2.393939	1.0054
2.424242	1.0024
2.454545	1.0022
2.484848	0.9989
2.515152	0.9995
2.545455	1.0060
2.575758	1.0009
2.606061	0.9956
2.636364	0.9987
2.666667	0.9985
2.696970	0.9904
2.727273	0.9874
2.757576	0.9902
2.787879	0.9887
2.818182	0.9896
2.848485	0.9853
2.878788	0.9755
2.909091	0.9415
2.939394	0.9105
2.969697	0.8848
3.000000	0.8788
