0.000000	0.7433
0.030303	0.7590
0.060606	0.7856
0.090909	0.8241
0.121212	0.8664
0.151515	0.9126
0.181818	0.9605
0.212121	0.9929
0.242424	0.9961
0.272727	1.0001
0.303030	1.0038
0.333333	1.0083
0.363636	1.0094
0.393939	1.0082
0.424242	1.0167
0.454545	1.0136
0.484848	1.0177
0.515152	1.0203
0.545455	1.0254
0.575758	1.0272
0.606061	1.0329
0.636364	1.0285
0.666667	1.0310
0.696970	1.0315
0.727273	1.0349
0.757576	1.0318
0.787879	1.0383
0.818182	1.0373
0.848485	1.0385
0.878788	1.0424
0.909091	1.0403
0.939394	1.0455
0.969697	1.0397
1.000000	1.0416
1.030303	1.0493
1.060606	1.0409
1.090909	1.0410
1.121212	1.0346
1.151515	1.0398
1.181818	1.0356
1.212121	1.0393
1.242424	1.0412
1.272727	1.0351
1.303030	1.0379
1.333333	1.0364
1.363636	1.0251
1.393939	1.0187
1.424242	1.0183
1.454545	1.0081
1.484848	1.0077
1.515152	1.0045
1.545455	1.0025
1.575758	1.0142
1.606061	1.0187
1.636364	1.0322
1.666667	1.0307
1.696970	1.0414
1.727273	1.0419
1.757576	1.0411
1.787879	1.0365
1.818182	1.0421
1.848485	1.0364
1.878788	1.0399
1.909091	1.0369
1.939394	1.0389
1.969697	1.0432
2.000000	1.0432
2.030303	1.0429
2.060606	1.0402
2.090909	1.0394
2.121212	1.0368
2.151515	1.0385
2.181818	1.0406
2.212121	1.0372
2.242424	1.0384
2.272727	1.0311
2.303030	1.0307
2.333333	1.0334
2.363636	1.0309
2.393939	1.0250
2.424242	1.0251
2.454545	1.0229
2.484848	1.0232
2.515152	1.0202
2.545455	1.0124
2.575758	1.0139
2.606061	1.0091
2.636364	1.0038
2.666667	1.0064
2.696970	1.0023
2.727273	1.0040
2.757576	0.9965
2.787879	0.9880
2.818182	0.9616
2.848485	0.9100
2.878788	0.8668
2.909091	0.8194
2.939394	0.7811
2.969697	0.7625
3.000000	0.7467
