0.000000	0.9931
0.030303	0.9992
0.060606	0.9943
0.090909	0.9959
0.121212	0.9928
0.151515	0.9932
0.181818	0.9947
0.212121	0.9972
0.242424	0.9955
0.272727	0.9935
0.303030	0.9980
0.333333	0.9962
0.363636	0.9982
0.393939	0.9929
0.424242	0.9887
0.454545	0.9905
0.484848	0.9973
0.515152	0.9979
0.545455	0.9971
0.575758	1.0001
0.606061	0.9969
0.636364	0.9920
0.666667	0.9993
0.696970	0.9954
0.727273	0.9968
0.757576	0.9951
0.787879	0.9993
0.818182	1.0013
0.848485	1.0002
0.878788	1.0039
0.909091	0.9978
0.939394	1.0018
0.969697	1.0048
1.000000	1.0082
1.030303	0.9962
1.060606	1.0070
1.090909	1.0083
1.121212	1.0018
1.151515	1.0036
1.181818	1.0103
1.212121	1.0065
1.242424	1.0007
1.272727	1.0049
1.303030	1.0101
1.333333	1.0029
1.363636	1.0114
1.393939	1.0054
1.424242	1.0089
1.454545	1.0096
1.484848	1.0095
1.515152	1.0065
1.545455	1.0053
1.575758	1.0148
1.606061	1.0156
1.636364	1.0036
1.666667	1.0081
1.696970	1.0030
1.727273	1.0139
1.757576	1.0105
1.787879	1.0039
1.818182	1.0045
1.848485	1.0043
1.878788	1.0062
1.909091	0.9992
1.939394	1.0022
1.969697	1.0060
2.000000	1.0063
2.030303	1.0053
2.060606	1.0033
2.090909	1.0006
2.121212	1.0018
2.151515	1.0032
2.181818	1.0034
2.212121	1.0025
2.242424	0.9990
2.272727	0.9977
2.303030	1.0020
2.333333	0.9969
2.363636	1.0001
2.393939	0.9930
2.424242	0.9966
2.454545	0.9971
2.484848	0.9952
2.515152	0.9929
2.545455	0.9992
2.575758	0.9971
2.606061	0.9939
2.636364	0.9911
2.666667	0.9966
2.696970	0.9906
2.727273	0.9929
2.757576	0.9940
2.787879	0.9957
2.818182	0.9946
2.848485	0.9922
2.878788	0.9884
2.909091	0.9920
2.939394	0.9926
2.969697	0.9917
3.000000	0.9967
