0.000000	0.7481
0.030303	0.7635
0.060606	0.7864
0.090909	0.8278
0.121212	0.8685
0.151515	0.9198
0.181818	0.9684
0.212121	0.9906
0.242424	0.9910
0.272727	0.9987
0.303030	1.0002
0.333333	0.9915
0.363636	1.0024
0.393939	0.9954
0.424242	1.0071
0.454545	1.0039
0.484848	1.0051
0.515152	1.0087
0.545455	1.0144
0.575758	1.0124
0.606061	1.0194
0.636364	1.0184
0.666667	1.0272
0.696970	1.0265
0.727273	1.0282
0.757576	1.0241
0.787879	1.0326
0.818182	1.0331
0.848485	1.0364
0.878788	1.0374
0.909091	1.0359
0.939394	1.0458
0.969697	1.0441
1.000000	1.0455
1.030303	1.0449
1.060606	1.0483
1.090909	1.0480
1.121212	1.0491
1.151515	1.0430
1.181818	1.0476
1.212121	1.0470
1.242424	1.0472
1.272727	1.0502
1.303030	1.0528
1.333333	1.0430
1.363636	1.0399
1.393939	1.0313
1.424242	1.0217
1.454545	1.0161
1.484848	1.0110
1.515152	1.0137
1.545455	1.0173
1.575758	1.0259
1.606061	1.0272
1.636364	1.0410
1.666667	1.0423
1.696970	1.0487
1.727273	1.0491
1.757576	1.0505
1.787879	1.0467
1.818182	1.0474
1.848485	1.0504
1.878788	1.0431
1.909091	1.0459
1.939394	1.0447
1.969697	1.0429
2.000000	1.0350
2.030303	1.0447
2.060606	1.0407
2.090909	1.0364
2.121212	1.0324
2.151515	1.0313
2.181818	1.0325
2.212121	1.0339
2.242424	1.0283
2.272727	1.0277
2.303030	1.0321
2.333333	1.0209
2.363636	1.0193
2.393939	1.0173
2.424242	1.0097
2.454545	1.0135
2.484848	1.0133
2.515152	1.0099
2.545455	1.0126
2.575758	1.0041
2.606061	0.9989
2.636364	0.9982
2.666667	0.9944
2.696970	0.9995
2.727273	1.0033
2.757576	0.9855
2.787879	0.9895
2.818182	0.9615
2.848485	0.9211
2.878788	0.8771
2.909091	0.8349
2.939394	0.7913
2.969697	0.7594
3.000000	0.7536
