0.000000	0.9928
0.030303	0.9898
0.060606	0.9915
0.090909	0.9903
0.121212	0.9926
0.151515	0.9909
0.181818	0.9911
0.212121	0.9895
0.242424	0.9913
0.272727	0.9921
0.303030	0.9967
0.333333	0.9888
0.363636	0.9877
0.393939	0.9869
0.424242	0.9951
0.454545	0.9971
0.484848	1.0021
0.515152	0.9986
0.545455	0.9978
0.575758	0.9970
0.606061	1.0019
0.636364	0.9976
0.666667	0.9972
0.696970	1.0030
0.727273	1.0047
0.757576	0.9992
0.787879	0.9969
0.818182	1.0044
0.848485	1.0031
0.878788	1.0008
0.909091	1.0054
0.939394	1.0066
0.969697	1.0063
1.000000	1.0073
1.030303	1.0009
1.060606	1.0062
1.090909	1.0025
1.121212	1.0009
1.151515	1.0058
1.181818	1.0075
1.212121	1.0056
1.242424	1.0057
1.272727	1.0059
1.303030	1.0048
1.333333	1.0039
1.363636	1.0085
1.393939	1.0048
1.424242	1.0089
1.454545	1.0073
1.484848	1.0107
1.515152	1.0063
1.545455	1.0019
1.575758	1.0047
1.606061	1.0082
1.636364	1.0087
1.666667	1.0040
1.696970	1.0093
1.727273	1.0031
1.757576	1.0050
1.787879	1.0023
1.818182	1.0112
1.848485	1.0012
1.878788	1.0078
1.909091	1.0058
1.939394	1.0065
1.969697	1.0034
2.000000	1.0019
2.030303	1.0029
2.060606	1.0044
2.090909	1.0054
2.121212	1.0000
2.151515	1.0093
2.181818	1.0045
2.212121	1.0035
2.242424	1.0017
2.272727	1.0028
2.303030	1.0032
2.333333	0.9982
2.363636	1.0019
2.393939	1.0004
2.424242	1.0008
2.454545	0.9935
2.484848	1.0014
2.515152	0.9970
2.545455	0.9986
2.575758	0.9968
2.606061	0.9946
2.636364	0.9973
2.666667	0.9885
2.696970	1.0001
2.727273	0.9936
2.757576	0.9933
2.787879	1.0006
2.818182	0.9914
2.848485	0.9896
2.878788	0.9881
2.909091	0.9916
2.939394	0.9873
2.969697	0.9887
3.000000	0.9936
