0.000000	0.9579
0.030303	0.9657
0.060606	0.9769
0.090909	0.9854
0.121212	0.9826
0.151515	0.9833
0.181818	0.9888
0.212121	0.9884
0.242424	0.9859
0.272727	0.9918
0.303030	0.9891
0.333333	0.9944
0.363636	0.9958
0.393939	0.9958
0.424242	0.9870
0.454545	0.9916
0.484848	0.9937
0.515152	0.9966
0.545455	0.9969
0.575758	0.9999
0.606061	0.9964
0.636364	1.0006
0.666667	1.0001
0.696970	1.0040
0.727273	1.0058
0.757576	1.0068
0.787879	1.0050
0.818182	1.0054
0.848485	1.0060
0.878788	1.0053
0.909091	1.0086
0.939394	1.0058
0.969697	1.0102
1.000000	1.0073
1.030303	1.0121
1.060606	1.0106
1.090909	1.0097
1.121212	1.0112
1.151515	1.0130
1.181818	1.0108
1.212121	1.0119
1.242424	1.0050
1.272727	1.0093
1.303030	1.0168
1.333333	1.0192
1.363636	1.0164
1.393939	1.0123
1.424242	1.0151
1.454545	1.0103
1.484848	1.0130
1.515152	1.0110
1.545455	1.0200
1.575758	1.0147
1.606061	1.0128
1.636364	1.0128
1.666667	1.0172
1.696970	1.0144
1.727273	1.0140
1.757576	1.0134
1.787879	1.0116
1.818182	1.0117
1.848485	1.0106
1.878788	1.0111
1.909091	1.0124
1.939394	1.0125
1.969697	1.0058
2.000000	1.0147
2.030303	1.0117
2.060606	1.0035
2.090909	1.0080
2.121212	1.0085
2.151515	1.0018
2.181818	0.9981
2.212121	1.0025
2.242424	0.9997
2.272727	1.0019
2.303030	0.9969
2.333333	1.0009
2.363636	0.9998
2.393939	0.9944
2.424242	0.9943
2.454545	0.9996
2.484848	0.9911
2.515152	0.9976
2.545455	0.9937
2.575758	0.9898
2.606061	0.9881
2.636364	0.9914
2.666667	0.9905
2.696970	0.9876
2.727273	0.9858
2.757576	0.9849
2.787879	0.9917
2.818182	0.9829
2.848485	0.9882
2.878788	0.9909
2.909091	0.9849
2.939394	0.9843
2.969697	0.9621
3.000000	0.9609
