0.000000	0.9935
0.030303	0.9940
0.060606	0.9969
0.090909	0.9899
0.121212	0.9918
0.151515	0.9896
0.181818	0.9927
0.212121	0.9913
0.242424	0.9962
0.272727	0.9952
0.303030	0.9911
0.333333	0.9898
0.363636	0.9911
0.393939	0.9908
0.424242	0.9921
0.454545	0.9988
0.484848	1.0013
0.515152	0.9994
0.545455	0.9927
0.575758	0.9931
0.606061	0.9973
0.636364	0.9943
0.666667	0.9980
0.696970	1.0001
0.727273	1.0009
0.757576	0.9989
0.787879	1.0015
0.818182	1.0023
0.848485	1.0048
0.878788	1.0103
0.909091	1.0005
0.939394	1.0046
0.969697	1.0032
1.000000	1.0065
1.030303	1.0053
1.060606	1.0073
1.090909	1.0027
1.121212	1.0042
1.151515	1.0064
1.181818	1.0074
1.212121	1.0071
1.242424	1.0064
1.272727	1.0023
1.303030	1.0071
1.333333	1.0130
1.363636	1.0105
1.393939	1.0107
1.424242	1.0117
1.454545	1.0081
1.484848	1.0154
1.515152	1.0092
1.545455	1.0093
1.575758	1.0087
1.606061	1.0146
1.636364	1.0118
1.666667	1.0096
1.696970	1.0028
1.727273	1.0048
1.757576	1.0041
1.787879	1.0032
1.818182	1.0049
1.848485	1.0049
1.878788	1.0106
1.909091	1.0066
1.939394	1.0069
1.969697	1.0055
2.000000	1.0012
2.030303	1.0041
2.060606	1.0050
2.090909	0.9994
2.121212	0.9988
2.151515	1.0022
2.181818	1.0039
2.212121	0.9973
2.242424	1.0011
2.272727	1.0030
2.303030	1.0000
2.333333	1.0008
2.363636	0.9958
2.393939	0.9928
2.424242	1.0012
2.454545	0.9971
2.484848	0.9990
2.515152	1.0013
2.545455	0.9932
2.575758	0.9928
2.606061	0.9986
2.636364	0.9931
2.666667	0.9957
2.696970	0.9912
2.727273	0.9855
2.757576	0.9940
2.787879	0.9927
2.818182	0.9921
2.848485	0.9904
2.878788	0.9877
2.909091	0.9928
2.939394	0.9873
2.969697	0.9856
3.000000	0.9854
