0.000000	0.9865
0.030303	0.9902
0.060606	0.9944
0.090909	0.9930
0.121212	0.9876
0.151515	0.9903
0.181818	0.9916
0.212121	0.9928
0.242424	0.9891
0.272727	0.9922
0.303030	0.9869
0.333333	0.9933
0.363636	0.9911
0.393939	0.9916
0.424242	0.9894
0.454545	0.9961
0.484848	0.9936
0.515152	0.9941
0.545455	0.9905
0.575758	0.9948
0.606061	0.9966
0.636364	0.9973
0.666667	0.9983
0.696970	0.9983
0.727273	0.9981
0.757576	1.0021
0.787879	0.9964
0.818182	1.0054
0.848485	1.0033
0.878788	1.0079
0.909091	0.9977
0.939394	1.0019
0.969697	1.0035
1.000000	1.0054
1.030303	1.0066
1.060606	1.0109
1.090909	1.0105
1.121212	1.0142
1.151515	1.0046
1.181818	1.0135
1.212121	1.0101
1.242424	1.0089
1.272727	1.0111
1.303030	1.0085
1.333333	1.0151
1.363636	1.0103
1.393939	1.0084
1.424242	1.0146
1.454545	1.0122
1.484848	1.0124
1.515152	1.0072
1.545455	1.0118
1.575758	1.0077
1.606061	1.0119
1.636364	1.0087
1.666667	1.0117
1.696970	1.0149
1.727273	1.0111
1.757576	1.0109
1.787879	1.0107
1.818182	1.0093
1.848485	1.0053
1.878788	1.0073
1.909091	1.0076
1.939394	1.0104
1.969697	1.0040
2.000000	1.0048
2.030303	1.0020
2.060606	1.0061
2.090909	1.0055
2.121212	1.0014
2.151515	1.0027
2.181818	0.9993
2.212121	0.9974
2.242424	1.0061
2.272727	0.9992
2.303030	1.0015
2.333333	0.9983
2.363636	0.9994
2.393939	1.0019
2.424242	0.9942
2.454545	0.9920
2.484848	0.9912
2.515152	0.9925
2.545455	0.9906
2.575758	0.9958
2.606061	0.9889
2.636364	0.9943
2.666667	0.9937
2.696970	0.9877
2.727273	0.9908
2.757576	0.9906
2.787879	0.9862
2.818182	0.9836
2.848485	0.9927
2.878788	0.9877
2.909091	0.9892
2.939394	0.9925
2.969697	0.9877
3.000000	0.9889
