0.000000	0.6949
0.030303	0.7129
0.060606	0.7320
0.090909	0.7717
0.121212	0.8198
0.151515	0.8727
0.181818	0.9255
0.212121	0.9653
0.242424	0.9955
0.272727	1.0052
0.303030	0.9988
0.333333	1.0013
0.363636	1.0050
0.393939	1.0101
0.424242	1.0085
0.454545	1.0179
0.484848	1.0135
0.515152	1.0243
0.545455	1.0281
0.575758	1.0307
0.606061	1.0345
0.636364	1.0364
0.666667	1.0402
0.696970	1.0445
0.727273	1.0441
0.757576	1.0472
0.787879	1.0454
0.818182	1.0515
0.848485	1.0578
0.878788	1.0545
0.909091	1.0548
0.939394	1.0522
0.969697	1.0561
1.000000	1.0545
1.030303	1.0520
1.060606	1.0570
1.090909	1.0517
1.121212	1.0602
1.151515	1.0534
1.181818	1.0568
1.212121	1.0561
1.242424	1.0537
1.272727	1.0562
1.303030	1.0521
1.333333	1.0464
1.363636	1.0319
1.393939	1.0274
1.424242	1.0164
1.454545	1.0077
1.484848	1.0065
1.515152	1.0067
1.545455	1.0113
1.575758	1.0187
1.606061	1.0247
1.636364	1.0332
1.666667	1.0384
1.696970	1.0465
1.727273	1.0575
1.757576	1.0604
1.787879	1.0560
1.818182	1.0550
1.848485	1.0513
1.878788	1.0613
1.909091	1.0564
1.939394	1.0573
1.969697	1.0560
2.000000	1.0557
2.030303	1.0572
2.060606	1.0543
2.090909	1.0527
2.121212	1.0514
2.151515	1.0505
2.181818	1.0548
2.212121	1.0499
2.242424	1.0470
2.272727	1.0431
2.303030	1.0380
2.333333	1.0387
2.363636	1.0388
2.393939	1.0352
2.424242	1.0312
2.454545	1.0254
2.484848	1.0257
2.515152	1.0213
2.545455	1.0219
2.575758	1.0161
2.606061	1.0109
2.636364	1.0046
2.666667	1.0037
2.696970	1.0044
2.727273	1.0009
2.757576	0.9921
2.787879	0.9612
2.818182	0.9206
2.848485	0.8720
2.878788	0.8288
2.909091	0.7727
2.939394	0.7320
2.969697	0.7038
3.000000	0.6993
