0.000000	0.9933
0.030303	0.9892
0.060606	0.9968
0.090909	0.9991
0.121212	0.9917
0.151515	0.9922
0.181818	0.9943
0.212121	0.9938
0.242424	0.9965
0.272727	0.9890
0.303030	0.9937
0.333333	0.9998
0.363636	0.9969
0.393939	0.9979
0.424242	0.9966
0.454545	0.9936
0.484848	0.9977
0.515152	0.9995
0.545455	0.9951
0.575758	0.9958
0.606061	1.0025
0.636364	1.0016
0.666667	0.9987
0.696970	0.9964
0.727273	0.9993
0.757576	1.0056
0.787879	0.9954
0.818182	0.9986
0.848485	1.0036
0.878788	1.0033
0.909091	1.0003
0.939394	0.9994
0.969697	1.0053
1.000000	1.0021
1.030303	1.0044
1.060606	1.0042
1.090909	1.0018
1.121212	1.0037
1.151515	0.9988
1.181818	1.0045
1.212121	1.0007
1.242424	1.0069
1.272727	1.0047
1.303030	1.0089
1.333333	1.0030
1.363636	1.0082
1.393939	1.0047
1.424242	1.0052
1.454545	1.0051
1.484848	1.0118
1.515152	1.0026
1.545455	1.0049
1.575758	1.0022
1.606061	1.0107
1.636364	1.0094
1.666667	1.0096
1.696970	1.0057
1.727273	1.0031
1.757576	1.0013
1.787879	1.0056
1.818182	1.0029
1.848485	1.0075
1.878788	1.0050
1.909091	1.0022
1.939394	1.0059
1.969697	1.0093
2.000000	1.0075
2.030303	0.9999
2.060606	1.0068
2.090909	1.0036
2.121212	0.9985
2.151515	1.0006
2.181818	0.9937
2.212121	1.0012
2.242424	0.9987
2.272727	1.0030
2.303030	0.9975
2.333333	1.0030
2.363636	0.9963
2.393939	0.9960
2.424242	0.9983
2.454545	0.9963
2.484848	1.0001
2.515152	0.9983
2.545455	0.9958
2.575758	0.9936
2.606061	0.9975
2.636364	0.9929
2.666667	0.9974
2.696970	0.9969
2.727273	0.9970
2.757576	0.9966
2.787879	0.9963
2.818182	0.9891
2.848485	0.9908
2.878788	0.9940
2.909091	0.9983
2.939394	0.9942
2.969697	0.9946
3.000000	0.9965
