0.000000	0.9936
0.030303	0.9993
0.060606	0.9973
0.090909	0.9921
0.121212	0.9929
0.151515	0.9970
0.181818	0.9966
0.212121	0.9946
0.242424	0.9953
0.272727	0.9944
0.303030	0.9936
0.333333	1.0021
0.363636	0.9928
0.393939	0.9974
0.424242	0.9993
0.454545	0.9969
0.484848	1.0028
0.515152	1.0002
0.545455	0.9956
0.575758	0.9920
0.606061	0.9985
0.636364	1.0023
0.666667	1.0039
0.696970	0.9967
0.727273	1.0001
0.757576	1.0041
0.787879	1.0007
0.818182	0.9995
0.848485	1.0031
0.878788	1.0004
0.909091	1.0024
0.939394	1.0039
0.969697	1.0069
1.000000	1.0063
1.030303	1.0038
1.060606	1.0010
1.090909	1.0035
1.121212	1.0011
1.151515	1.0027
1.181818	1.0051
1.212121	1.0058
1.242424	1.0062
1.272727	1.0029
1.303030	1.0058
1.333333	1.0075
1.363636	1.0061
1.393939	1.0066
1.424242	1.0089
1.454545	0.9984
1.484848	0.9975
1.515152	1.0004
1.545455	1.0034
1.575758	1.0060
1.606061	1.0018
1.636364	1.0055
1.666667	1.0040
1.696970	1.0000
1.727273	0.9976
1.757576	1.0064
1.787879	1.0023
1.818182	1.0017
1.848485	1.0014
1.878788	1.0034
1.909091	0.9994
1.939394	1.0033
1.969697	1.0077
2.000000	1.0000
2.030303	1.0045
2.060606	1.0025
2.090909	0.9988
2.121212	1.0055
2.151515	1.0065
2.181818	0.9958
2.212121	0.9994
2.242424	1.0016
2.272727	1.0044
2.303030	0.9998
2.333333	0.9982
2.363636	1.0032
2.393939	0.9967
2.424242	0.9986
2.454545	0.9957
2.484848	0.9988
2.515152	0.9991
2.545455	1.0007
2.575758	0.9902
2.606061	0.9920
2.636364	0.9941
2.666667	1.0013
2.696970	0.9960
2.727273	0.9956
2.757576	0.9988
2.787879	0.9966
2.818182	0.9968
2.848485	0.9944
2.878788	0.9991
2.909091	0.9946
2.939394	0.9935
2.969697	0.9939
3.000000	0.9914
