0.000000	0.9823
0.030303	0.9811
0.060606	0.9838
0.090909	0.9876
0.121212	0.9940
0.151515	0.9841
0.181818	0.9820
0.212121	0.9870
0.242424	0.9878
0.272727	0.9925
0.303030	0.9931
0.333333	0.9900
0.363636	0.9899
0.393939	0.9863
0.424242	0.9880
0.454545	0.9944
0.484848	0.9950
0.515152	0.9966
0.545455	0.9981
0.575758	0.9967
0.606061	0.9956
0.636364	0.9973
0.666667	0.9989
0.696970	0.9990
0.727273	1.0004
0.757576	0.9962
0.787879	0.9997
0.818182	1.0042
0.848485	1.0008
0.878788	1.0032
0.909091	1.0056
0.939394	1.0032
0.969697	1.0074
1.000000	1.0037
1.030303	1.0090
1.060606	1.0117
1.090909	1.0124
1.121212	1.0097
1.151515	1.0134
1.181818	1.0133
1.212121	1.0106
1.242424	1.0083
1.272727	1.0109
1.303030	1.0135
1.333333	1.0082
1.363636	1.0161
1.393939	1.0129
1.424242	1.0124
1.454545	1.0162
1.484848	1.0195
1.515152	1.0141
1.545455	1.0173
1.575758	1.0167
1.606061	1.0139
1.636364	1.0115
1.666667	1.0156
1.696970	1.0144
1.727273	1.0086
1.757576	1.0207
1.787879	1.0088
1.818182	1.0087
1.848485	1.0130
1.878788	1.0022
1.909091	1.0083
1.939394	1.0122
1.969697	1.0044
2.000000	0.9997
2.030303	1.0050
2.060606	1.0078
2.090909	1.0028
2.121212	1.0041
2.151515	1.0026
2.181818	1.0036
2.212121	1.0028
2.242424	0.9978
2.272727	0.9996
2.303030	0.9961
2.333333	0.9972
2.363636	0.9948
2.393939	0.9945
2.424242	0.9907
2.454545	0.9913
2.484848	0.9973
2.515152	0.9914
2.545455	0.9948
2.575758	0.9920
2.606061	0.9906
2.636364	0.9922
2.666667	0.9873
2.696970	0.9859
2.727273	0.9843
2.757576	0.9935
2.787879	0.9836
2.818182	0.9881
2.848485	0.9894
2.878788	0.9875
2.909091	0.9879
2.939394	0.9922
2.969697	0.9911
3.000000	0.9866
