0.000000	0.7667
0.030303	0.7706
0.060606	0.8016
0.090909	0.8271
0.121212	0.8779
0.151515	0.9162
0.181818	0.9592
0.212121	0.9921
0.242424	1.0037
0.272727	1.0006
0.303030	0.9992
0.333333	1.0066
0.363636	1.0075
0.393939	1.0082
0.424242	1.0147
0.454545	1.0132
0.484848	1.0157
0.515152	1.0220
0.545455	1.0231
0.575758	1.0205
0.606061	1.0274
0.636364	1.0305
0.666667	1.0336
0.696970	1.0305
0.727273	1.0364
0.757576	1.0347
0.787879	1.0391
0.818182	1.0403
0.848485	1.0399
0.878788	1.0489
0.909091	1.0433
0.939394	1.0431
0.969697	1.0380
1.000000	1.0433
1.030303	1.0391
1.060606	1.0413
1.090909	1.0408
1.121212	1.0381
1.151515	1.0402
1.181818	1.0413
1.212121	1.0339
1.242424	1.0355
1.272727	1.0427
1.303030	1.0380
1.333333	1.0293
1.363636	1.0190
1.393939	1.0060
1.424242	1.0052
1.454545	0.9921
1.484848	1.0000
1.515152	0.9976
1.545455	0.9941
1.575758	1.0047
1.606061	1.0069
1.636364	1.0177
1.666667	1.0233
1.696970	1.0367
1.727273	1.0379
1.757576	1.0419
1.787879	1.0433
1.818182	1.0410
1.848485	1.0392
1.878788	1.0398
1.909091	1.0407
1.939394	1.0399
1.969697	1.0448
2.000000	1.0435
2.030303	1.0429
2.060606	1.0413
2.090909	1.0441
2.121212	1.0420
2.151515	1.0414
2.181818	1.0318
2.212121	1.0340
2.242424	1.0361
2.272727	1.0334
2.303030	1.0293
2.333333	1.0326
2.363636	1.0284
2.393939	1.0257
2.424242	1.0271
2.454545	1.0199
2.484848	1.0135
2.515152	1.0225
2.545455	1.0102
2.575758	1.0124
2.606061	1.0067
2.636364	1.0049
2.666667	1.0040
2.696970	0.9986
2.727273	1.0017
2.757576	0.9977
2.787879	0.9866
2.818182	0.9663
2.848485	0.9220
2.878788	0.8769
2.909091	0.8286
2.939394	0.7970
2.969697	0.7670
3.000000	0.7628
