0.000000	0.8614
0.030303	0.8658
0.060606	0.8912
0.090909	0.9372
0.121212	0.9693
0.151515	0.9872
0.181818	0.9872
0.212121	0.9922
0.242424	0.9972
0.272727	0.9962
0.303030	0.9903
0.333333	0.9973
0.363636	0.9908
0.393939	0.9960
0.424242	1.0051
0.454545	1.0027
0.484848	1.0033
0.515152	0.9994
0.545455	1.0055
0.575758	1.0078
0.606061	1.0043
0.636364	1.0087
0.666667	1.0085
0.696970	1.0072
0.727273	1.0169
0.757576	1.0149
0.787879	1.0157
0.818182	1.0190
0.848485	1.0172
0.878788	1.0169
0.909091	1.0157
0.939394	1.0149
0.969697	1.0148
1.000000	1.0222
1.030303	1.0212
1.060606	1.0218
1.090909	1.0191
1.121212	1.0204
1.151515	1.0163
1.181818	1.0238
1.212121	1.0259
1.242424	1.0232
1.272727	1.0243
1.303030	1.0225
1.333333	1.0277
1.363636	1.0325
1.393939	1.0235
1.424242	1.0186
1.454545	1.0200
1.484848	1.0150
1.515152	1.0130
1.545455	1.0177
1.575758	1.0193
1.606061	1.0227
1.636364	1.0256
1.666667	1.0275
1.696970	1.0212
1.727273	1.0195
1.757576	1.0256
1.787879	1.0255
1.818182	1.0259
1.848485	1.0243
1.878788	1.0219
1.909091	1.0261
1.939394	1.0191
1.969697	1.0186
2.000000	1.0158
2.030303	1.0188
2.060606	1.0198
2.090909	1.0174
2.121212	1.0102
2.151515	1.0143
2.181818	1.0144
2.212121	1.0172
2.242424	1.0101
2.272727	1.0055
2.303030	1.0160
2.333333	1.0075
2.363636	1.0054
2.393939	1.0071
2.424242	1.0055
2.454545	1.0053
2.484848	0.9996
2.515152	1.0072
2.545455	0.9896
2.575758	1.0001
2.606061	0.9937
2.636364	0.9927
2.666667	0.9941
2.696970	0.9882
2.727273	0.9886
2.757576	0.9906
2.787879	0.9892
2.818182	0.9858
2.848485	0.9905
2.878788	0.9673
2.909091	0.9324
2.939394	0.8888
2.969697	0.8664
3.000000	0.8557
