0.000000	0.7342
0.030303	0.7511
0.060606	0.7746
0.090909	0.8084
0.121212	0.8636
0.151515	0.9119
0.181818	0.9591
0.212121	0.9800
0.242424	0.9962
0.272727	0.9939
0.303030	1.0066
0.333333	0.9969
0.363636	0.9992
0.393939	1.0095
0.424242	1.0151
0.454545	1.0115
0.484848	1.0116
0.515152	1.0145
0.545455	1.0184
0.575758	1.0204
0.606061	1.0247
0.636364	1.0269
0.666667	1.0283
0.696970	1.0358
0.727273	1.0314
0.757576	1.0363
0.787879	1.0412
0.818182	1.0363
0.848485	1.0421
0.878788	1.0431
0.909091	1.0444
0.939394	1.0502
0.969697	1.0400
1.000000	1.0407
1.030303	1.0412
1.060606	1.0428
1.090909	1.0526
1.121212	1.0492
1.151515	1.0427
1.181818	1.0497
1.212121	1.0478
1.242424	1.0484
1.272727	1.0437
1.303030	1.0431
1.333333	1.0395
1.363636	1.0326
1.393939	1.0207
1.424242	1.0205
1.454545	1.0231
1.484848	1.0129
1.515152	1.0093
1.545455	1.0149
1.575758	1.0216
1.606061	1.0326
1.636364	1.0315
1.666667	1.0399
1.696970	1.0422
1.727273	1.0418
1.757576	1.0537
1.787879	1.0431
1.818182	1.0474
1.848485	1.0475
1.878788	1.0431
1.909091	1.0472
1.939394	1.0444
1.969697	1.0395
2.000000	1.0440
2.030303	1.0456
2.060606	1.0397
2.090909	1.0388
2.121212	1.0420
2.151515	1.0345
2.181818	1.0398
2.212121	1.0414
2.242424	1.0350
2.272727	1.0332
2.303030	1.0354
2.333333	1.0351
2.363636	1.0263
2.393939	1.0237
2.424242	1.0207
2.454545	1.0174
2.484848	1.0171
2.515152	1.0111
2.545455	1.0155
2.575758	1.0055
2.606061	1.0128
2.636364	1.0080
2.666667	0.9972
2.696970	0.9992
2.727273	0.9948
2.757576	0.9944
2.787879	0.9886
2.818182	0.9516
2.848485	0.9126
2.878788	0.8584
2.909091	0.8133
2.939394	0.7712
2.969697	0.7509
3.000000	0.7368
