0.000000	0.7576
0.030303	0.7730
0.060606	0.7926
0.090909	0.8313
0.121212	0.8764
0.151515	0.9240
0.181818	0.9644
0.212121	0.9993
0.242424	1.0071
0.272727	0.9989
0.303030	1.0051
0.333333	1.0092
0.363636	1.0083
0.393939	1.0160
0.424242	1.0127
0.454545	1.0159
0.484848	1.0183
0.515152	1.0221
0.545455	1.0235
0.575758	1.0362
0.606061	1.0340
0.636364	1.0322
0.666667	1.0330
0.696970	1.0374
0.727273	1.0410
0.757576	1.0420
0.787879	1.0393
0.818182	1.0434
0.848485	1.0404
0.878788	1.0404
0.909091	1.0482
0.939394	1.0423
0.969697	1.0410
1.000000	1.0415
1.030303	1.0350
1.060606	1.0381
1.090909	1.0367
1.121212	1.0351
1.151515	1.0375
1.181818	1.0358
1.212121	1.0347
1.242424	1.0331
1.272727	1.0329
1.303030	1.0196
1.333333	1.0202
1.363636	1.0098
1.393939	1.0045
1.424242	0.9970
1.454545	0.9921
1.484848	0.9826
1.515152	0.9904
1.545455	0.9916
1.575758	0.9972
1.606061	1.0014
1.636364	1.0102
1.666667	1.0185
1.696970	1.0249
1.727273	1.0323
1.757576	1.0321
1.787879	1.0320
1.818182	1.0307
1.848485	1.0380
1.878788	1.0373
1.909091	1.0390
1.939394	1.0391
1.969697	1.0435
2.000000	1.0427
2.030303	1.0373
2.060606	1.0418
2.090909	1.0413
2.121212	1.0450
2.151515	1.0454
2.181818	1.0431
2.212121	1.0431
2.242424	1.0416
2.272727	1.0416
2.303030	1.0355
2.333333	1.0378
2.363636	1.0321
2.393939	1.0324
2.424242	1.0289
2.454545	1.0252
2.484848	1.0255
2.515152	1.0255
2.545455	1.0133
2.575758	1.0142
2.606061	1.0140
2.636364	1.0112
2.666667	1.0081
2.696970	1.0040
2.727273	1.0086
2.757576	0.9974
2.787879	0.9969
2.818182	0.9629
2.848485	0.9201
2.878788	0.8820
2.909091	0.8350
2.939394	0.7919
2.969697	0.7676
3.000000	0.7562
