0.000000	0.9663
0.030303	0.9688
0.060606	0.9810
0.090909	0.9826
0.121212	0.9887
0.151515	0.9807
0.181818	0.9885
0.212121	0.9874
0.242424	0.9896
0.272727	0.9899
0.303030	0.9894
0.333333	0.9839
0.363636	0.9915
0.393939	0.9926
0.424242	0.9905
0.454545	0.9921
0.484848	0.9949
0.515152	0.9953
0.545455	0.9953
0.575758	0.9998
0.606061	0.9950
0.636364	0.9944
0.666667	0.9994
0.696970	1.0008
0.727273	1.0013
0.757576	0.9964
0.787879	0.9992
0.818182	0.9991
0.848485	1.0050
0.878788	1.0019
0.909091	0.9997
0.939394	1.0016
0.969697	1.0038
1.000000	1.0129
1.030303	1.0105
1.060606	1.0059
1.090909	1.0129
1.121212	1.0129
1.151515	1.0109
1.181818	1.0141
1.212121	1.0180
1.242424	1.0145
1.272727	1.0119
1.303030	1.0138
1.333333	1.0183
1.363636	1.0193
1.393939	1.0136
1.424242	1.0179
1.454545	1.0162
1.484848	1.0188
1.515152	1.0167
1.545455	1.0184
1.575758	1.0168
1.606061	1.0238
1.636364	1.0196
1.666667	1.0123
1.696970	1.0145
1.727273	1.0219
1.757576	1.0174
1.787879	1.0146
1.818182	1.0143
1.848485	1.0163
1.878788	1.0153
1.909091	1.0062
1.939394	1.0109
1.969697	1.0095
2.000000	1.0066
2.030303	1.0093
2.060606	1.0118
2.090909	1.0032
2.121212	1.0018
2.151515	0.9989
2.181818	1.0034
2.212121	0.9985
2.242424	0.9995
2.272727	0.9965
2.303030	0.9980
2.333333	0.9963
2.363636	1.0022
2.393939	0.9913
2.424242	0.9994
2.454545	0.9994
2.484848	0.9968
2.515152	0.9921
2.545455	0.9886
2.575758	0.9869
2.606061	0.9912
2.636364	0.9890
2.666667	0.9857
2.696970	0.9876
2.727273	0.9816
2.757576	0.9903
2.787879	0.9849
2.818182	0.9863
2.848485	0.9849
2.878788	0.9897
2.909091	0.9874
2.939394	0.9882
2.969697	0.9737
3.000000	0.9622
