0.000000	0.8406
0.030303	0.8513
0.060606	0.8756
0.090909	0.9192
0.121212	0.9566
0.151515	0.9778
0.181818	0.9851
0.212121	0.9860
0.242424	0.9914
0.272727	0.9911
0.303030	0.9941
0.333333	0.9921
0.363636	0.9900
0.393939	0.9957
0.424242	0.9974
0.454545	0.9906
0.484848	1.0026
0.515152	1.0016
0.545455	1.0036
0.575758	1.0062
0.606061	1.0029
0.636364	1.0124
0.666667	1.0131
0.696970	1.0073
0.727273	1.0091
0.757576	1.0117
0.787879	1.0176
0.818182	1.0179
0.848485	1.0125
0.878788	1.0125
0.909091	1.0209
0.939394	1.0178
0.969697	1.0171
1.000000	1.0162
1.030303	1.0244
1.060606	1.0257
1.090909	1.0232
1.121212	1.0314
1.151515	1.0241
1.181818	1.0297
1.212121	1.0288
1.242424	1.0343
1.272727	1.0295
1.303030	1.0298
1.333333	1.0343
1.363636	1.0342
1.393939	1.0251
1.424242	1.0205
1.454545	1.0235
1.484848	1.0211
1.515152	1.0165
1.545455	1.0306
1.575758	1.0284
1.606061	1.0259
1.636364	1.0376
1.666667	1.0310
1.696970	1.0329
1.727273	1.0398
1.757576	1.0305
1.787879	1.0365
1.818182	1.0341
1.848485	1.0302
1.878788	1.0282
1.909091	1.0217
1.939394	1.0293
1.969697	1.0262
2.000000	1.0248
2.030303	1.0208
2.060606	1.0204
2.090909	1.0171
2.121212	1.0194
2.151515	1.0115
2.181818	1.0164
2.212121	1.0130
2.242424	1.0098
2.272727	1.0086
2.303030	1.0141
2.333333	1.0036
2.363636	1.0024
2.393939	1.0083
2.424242	1.0019
2.454545	1.0022
2.484848	1.0037
2.515152	0.9997
2.545455	1.0022
2.575758	0.9920
2.606061	0.9925
2.636364	0.9984
2.666667	0.9875
2.696970	0.9955
2.727273	0.9945
2.757576	0.9882
2.787879	0.9866
2.818182	0.9866
2.848485	0.9836
2.878788	0.9544
2.909091	0.9166
2.939394	0.8794
2.969697	0.8507
3.000000	0.8367
