0.000000	0.7547
0.030303	0.7578
0.060606	0.7858
0.090909	0.8199
0.121212	0.8666
0.151515	0.9119
0.181818	0.9546
0.212121	0.9818
0.242424	0.9970
0.272727	0.9959
0.303030	1.0041
0.333333	1.0043
0.363636	1.0082
0.393939	1.0052
0.424242	1.0125
0.454545	1.0097
0.484848	1.0194
0.515152	1.0170
0.545455	1.0153
0.575758	1.0328
0.606061	1.0224
0.636364	1.0325
0.666667	1.0272
0.696970	1.0347
0.727273	1.0318
0.757576	1.0354
0.787879	1.0356
0.818182	1.0376
0.848485	1.0407
0.878788	1.0463
0.909091	1.0471
0.939394	1.0466
0.969697	1.0457
1.000000	1.0479
1.030303	1.0431
1.060606	1.0488
1.090909	1.0406
1.121212	1.0436
1.151515	1.0470
1.181818	1.0503
1.212121	1.0406
1.242424	1.0426
1.272727	1.0415
1.303030	1.0412
1.333333	1.0284
1.363636	1.0245
1.393939	1.0183
1.424242	1.0107
1.454545	1.0034
1.484848	0.9993
1.515152	0.9992
1.545455	1.0001
1.575758	1.0084
1.606061	1.0166
1.636364	1.0201
1.666667	1.0346
1.696970	1.0415
1.727273	1.0443
1.757576	1.0477
1.787879	1.0435
1.818182	1.0415
1.848485	1.0456
1.878788	1.0507
1.909091	1.0462
1.939394	1.0443
1.969697	1.0410
2.000000	1.0450
2.030303	1.0421
2.060606	1.0487
2.090909	1.0365
2.121212	1.0398
2.151515	1.0379
2.181818	1.0431
2.212121	1.0353
2.242424	1.0365
2.272727	1.0343
2.303030	1.0339
2.333333	1.0368
2.363636	1.0275
2.393939	1.0252
2.424242	1.0219
2.454545	1.0253
2.484848	1.0181
2.515152	1.0149
2.545455	1.0155
2.575758	1.0160
2.606061	1.0106
2.636364	1.0009
2.666667	0.9961
2.696970	1.0025
2.727273	0.9915
2.757576	0.9951
2.787879	0.9854
2.818182	0.9526
2.848485	0.9102
2.878788	0.8707
2.909091	0.8184
2.939394	0.7840
2.969697	0.7600
3.000000	0.7524
