0.000000	0.9682
0.030303	0.9753
0.060606	0.9863
0.090909	0.9880
0.121212	0.9875
0.151515	0.9894
0.181818	0.9848
0.212121	0.9876
0.242424	0.9912
0.272727	0.9907
0.303030	0.9969
0.333333	0.9923
0.363636	0.9910
0.393939	0.9985
0.424242	0.9970
0.454545	0.9996
0.484848	0.9937
0.515152	0.9955
0.545455	0.9996
0.575758	0.9935
0.606061	1.0034
0.636364	0.9960
0.666667	0.9976
0.696970	0.9951
0.727273	1.0013
0.757576	1.0025
0.787879	1.0045
0.818182	1.0042
0.848485	1.0042
0.878788	1.0058
0.909091	1.0014
0.939394	1.0029
0.969697	1.0087
1.000000	1.0072
1.030303	1.0051
1.060606	1.0108
1.090909	1.0035
1.121212	1.0043
1.151515	1.0089
1.181818	1.0057
1.212121	1.0053
1.242424	1.0073
1.272727	1.0057
1.303030	1.0076
1.333333	1.0130
1.363636	1.0139
1.393939	1.0166
1.424242	1.0159
1.454545	1.0107
1.484848	1.0117
1.515152	1.0056
1.545455	1.0086
1.575758	1.0127
1.606061	1.0088
1.636364	1.0115
1.666667	1.0092
1.696970	1.0130
1.727273	1.0157
1.757576	1.0128
1.787879	1.0090
1.818182	1.0079
1.848485	1.0155
1.878788	1.0077
1.909091	1.0060
1.939394	1.0084
1.969697	1.0105
2.000000	1.0070
2.030303	1.0051
2.060606	1.0090
2.090909	1.0015
2.121212	1.0080
2.151515	1.0031
2.181818	1.0027
2.212121	1.0045
2.242424	1.0033
2.272727	0.9978
2.303030	1.0011
2.333333	0.9963
2.363636	1.0055
2.393939	0.9988
2.424242	0.9913
2.454545	0.9981
2.484848	0.9945
2.515152	0.9965
2.545455	0.9895
2.575758	0.9891
2.606061	0.9969
2.636364	0.9940
2.666667	0.9923
2.696970	0.9936
2.727273	0.9909
2.757576	0.9894
2.787879	0.9922
2.818182	0.9940
2.848485	0.9818
2.878788	0.9910
2.909091	0.9913
2.939394	0.9918
2.969697	0.9800
3.000000	0.9680
