0.000000	0.7824
0.030303	0.7942
0.060606	0.8102
0.090909	0.8536
0.121212	0.9026
0.151515	0.9434
0.181818	0.9766
0.212121	0.9955
0.242424	1.0018
0.272727	0.9980
0.303030	1.0025
0.333333	1.0043
0.363636	1.0073
0.393939	1.0056
0.424242	1.0106
0.454545	1.0143
0.484848	1.0180
0.515152	1.0154
0.545455	1.0232
0.575758	1.0243
0.606061	1.0264
0.636364	1.0219
0.666667	1.0314
0.696970	1.0303
0.727273	1.0275
0.757576	1.0334
0.787879	1.0299
0.818182	1.0319
0.848485	1.0400
0.878788	1.0341
0.909091	1.0307
0.939394	1.0348
0.969697	1.0356
1.000000	1.0341
1.030303	1.0333
1.060606	1.0268
1.090909	1.0369
1.121212	1.0296
1.151515	1.0329
1.181818	1.0318
1.212121	1.0253
1.242424	1.0314
1.272727	1.0311
1.303030	1.0312
1.333333	1.0270
1.363636	1.0219
1.393939	1.0108
1.424242	1.0024
1.454545	0.9986
1.484848	0.9991
1.515152	0.9947
1.545455	1.0026
1.575758	1.0055
1.606061	1.0070
1.636364	1.0189
1.666667	1.0239
1.696970	1.0279
1.727273	1.0334
1.757576	1.0336
1.787879	1.0339
1.818182	1.0322
1.848485	1.0347
1.878788	1.0357
1.909091	1.0347
1.939394	1.0332
1.969697	1.0271
2.000000	1.0334
2.030303	1.0411
2.060606	1.0382
2.090909	1.0346
2.121212	1.0340
2.151515	1.0281
2.181818	1.0361
2.212121	1.0316
2.242424	1.0331
2.272727	1.0262
2.303030	1.0296
2.333333	1.0276
2.363636	1.0295
2.393939	1.0258
2.424242	1.0230
2.454545	1.0216
2.484848	1.0216
2.515152	1.0129
2.545455	1.0106
2.575758	1.0107
2.606061	1.0068
2.636364	1.0057
2.666667	1.0053
2.696970	1.0013
2.727273	1.0046
2.757576	0.9997
2.787879	0.9983
2.818182	0.9725
2.848485	0.9420
2.878788	0.8926
2.909091	0.8509
2.939394	0.8180
2.969697	0.7930
3.000000	0.7849
