0.000000	0.9526
0.030303	0.9608
0.060606	0.9752
0.090909	0.9887
0.121212	0.9877
0.151515	0.9811
0.181818	0.9889
0.212121	0.9897
0.242424	0.9930
0.272727	0.9883
0.303030	0.9872
0.333333	0.9935
0.363636	0.9920
0.393939	0.9952
0.424242	0.9881
0.454545	0.9893
0.484848	0.9950
0.515152	1.0033
0.545455	0.9994
0.575758	0.9995
0.606061	0.9952
0.636364	1.0009
0.666667	1.0010
0.696970	1.0045
0.727273	1.0038
0.757576	1.0015
0.787879	0.9993
0.818182	1.0088
0.848485	1.0027
0.878788	1.0088
0.909091	1.0058
0.939394	1.0059
0.969697	1.0092
1.000000	1.0101
1.030303	1.0116
1.060606	1.0085
1.090909	1.0069
1.121212	1.0114
1.151515	1.0083
1.181818	1.0071
1.212121	1.0134
1.242424	1.0097
1.272727	1.0139
1.303030	1.0179
1.333333	1.0015
1.363636	1.0140
1.393939	1.0183
1.424242	1.0108
1.454545	1.0086
1.484848	1.0059
1.515152	1.0153
1.545455	1.0124
1.575758	1.0168
1.606061	1.0117
1.636364	1.0115
1.666667	1.0141
1.696970	1.0155
1.727273	1.0158
1.757576	1.0117
1.787879	1.0141
1.818182	1.0122
1.848485	1.0122
1.878788	1.0144
1.909091	1.0136
1.939394	1.0139
1.969697	1.0091
2.000000	1.0085
2.030303	1.0077
2.060606	1.0090
2.090909	1.0100
2.121212	1.0049
2.151515	1.0039
2.181818	1.0059
2.212121	1.0047
2.242424	1.0075
2.272727	1.0006
2.303030	1.0025
2.333333	1.0036
2.363636	1.0000
2.393939	0.9994
2.424242	1.0007
2.454545	0.9923
2.484848	0.9960
2.515152	0.9938
2.545455	0.9941
2.575758	0.9856
2.606061	0.9956
2.636364	0.9940
2.666667	0.9929
2.696970	0.9878
2.727273	0.9879
2.757576	0.9905
2.787879	0.9886
2.818182	0.9918
2.848485	0.9880
2.878788	0.9896
2.909091	0.9886
2.939394	0.9759
2.969697	0.9593
3.000000	0.9506
