0.000000	0.9378
0.030303	0.9530
0.060606	0.9684
0.090909	0.9815
0.121212	0.9899
0.151515	0.9884
0.181818	0.9895
0.212121	0.9879
0.242424	0.9876
0.272727	0.9915
0.303030	0.9916
0.333333	0.9928
0.363636	0.9909
0.393939	0.9912
0.424242	0.9913
0.454545	0.9923
0.484848	0.9995
0.515152	0.9980
0.545455	0.9904
0.575758	0.9987
0.606061	1.0050
0.636364	0.9963
0.666667	1.0052
0.696970	0.9995
0.727273	0.9999
0.757576	1.0027
0.787879	1.0018
0.818182	1.0065
0.848485	1.0025
0.878788	1.0063
0.909091	1.0148
0.939394	1.0089
0.969697	1.0068
1.000000	1.0119
1.030303	1.0081
1.060606	1.0139
1.090909	1.0091
1.121212	1.0139
1.151515	1.0131
1.181818	1.0154
1.212121	1.0129
1.242424	1.0166
1.272727	1.0128
1.303030	1.0078
1.333333	1.0146
1.363636	1.0172
1.393939	1.0175
1.424242	1.0189
1.454545	1.0130
1.484848	1.0146
1.515152	1.0170
1.545455	1.0122
1.575758	1.0149
1.606061	1.0131
1.636364	1.0126
1.666667	1.0139
1.696970	1.0167
1.727273	1.0085
1.757576	1.0140
1.787879	1.0148
1.818182	1.0106
1.848485	1.0139
1.878788	1.0105
1.909091	1.0158
1.939394	1.0096
1.969697	1.0115
2.000000	1.0103
2.030303	1.0120
2.060606	1.0098
2.090909	1.0033
2.121212	1.0103
2.151515	1.0073
2.181818	1.0089
2.212121	1.0062
2.242424	1.0019
2.272727	1.0054
2.303030	1.0005
2.333333	1.0060
2.363636	0.9983
2.393939	0.9984
2.424242	0.9948
2.454545	0.9946
2.484848	0.9940
2.515152	0.9957
2.545455	0.9948
2.575758	0.9951
2.606061	0.9910
2.636364	0.9906
2.666667	0.9903
2.696970	0.9916
2.727273	0.9864
2.757576	0.9877
2.787879	0.9883
2.818182	0.9968
2.848485	0.9855
2.878788	0.9853
2.909091	0.9840
2.939394	0.9692
2.969697	0.9513
3.000000	0.9446
