0.000000	0.9874
0.030303	0.9872
0.060606	0.9894
0.090909	0.9883
0.121212	0.9895
0.151515	0.9887
0.181818	0.9831
0.212121	0.9900
0.242424	0.9839
0.272727	0.9824
0.303030	0.9943
0.333333	0.9884
0.363636	0.9889
0.393939	0.9954
0.424242	0.9835
0.454545	0.9902
0.484848	0.9996
0.515152	0.9923
0.545455	0.9961
0.575758	0.9958
0.606061	0.9910
0.636364	1.0001
0.666667	0.9974
0.696970	0.9943
0.727273	0.9989
0.757576	0.9978
0.787879	0.9990
0.818182	0.9920
0.848485	1.0100
0.878788	0.9979
0.909091	1.0044
0.939394	1.0033
0.969697	1.0063
1.000000	1.0054
1.030303	1.0105
1.060606	1.0059
1.090909	1.0080
1.121212	1.0154
1.151515	1.0087
1.181818	1.0067
1.212121	1.0175
1.242424	1.0110
1.272727	1.0145
1.303030	1.0061
1.333333	1.0174
1.363636	1.0155
1.393939	1.0187
1.424242	1.0159
1.454545	1.0136
1.484848	1.0170
1.515152	1.0087
1.545455	1.0173
1.575758	1.0131
1.606061	1.0130
1.636364	1.0159
1.666667	1.0129
1.696970	1.0152
1.727273	1.0129
1.757576	1.0107
1.787879	1.0093
1.818182	1.0095
1.848485	1.0133
1.878788	1.0135
1.909091	1.0078
1.939394	1.0102
1.969697	1.0064
2.000000	1.0012
2.030303	0.9999
2.060606	1.0055
2.090909	1.0035
2.121212	1.0071
2.151515	1.0009
2.181818	1.0008
2.212121	1.0049
2.242424	1.0004
2.272727	0.9931
2.303030	0.9947
2.333333	1.0000
2.363636	0.9932
2.393939	0.9951
2.424242	0.9952
2.454545	0.9967
2.484848	0.9952
2.515152	0.9973
2.545455	0.9933
2.575758	0.9946
2.606061	0.9937
2.636364	0.9885
2.666667	0.9927
2.696970	0.9876
2.727273	0.9873
2.757576	0.9903
2.787879	0.9894
2.818182	0.9907
2.848485	0.9876
2.878788	0.9822
2.909091	0.9891
2.939394	0.9885
2.969697	0.9892
3.000000	0.9869
